  1.0500000000E+00  3.8000000000E+00  1.75113E-11  3.15962E+01
  1.0500000000E+00  4.0000000000E+00  1.49032E-11  3.00558E+01
  1.0500000000E+00  4.2000000000E+00  1.22323E-11  2.46496E+01
  1.0500000000E+00  4.4000000000E+00  2.29396E-11  3.21146E+01
  1.0500000000E+00  4.6000000000E+00  1.38605E-11  3.08423E+01
  1.0500000000E+00  4.8000000000E+00  1.61489E-11  3.63605E+01
  1.0500000000E+00  5.0000000000E+00  2.29933E-11  3.09288E+01
  1.0500000000E+00  5.2000000000E+00  1.63536E-11  3.64982E+01
  1.0500000000E+00  5.4000000000E+00  7.76174E-12  3.07168E+01
  1.0500000000E+00  5.6000000000E+00  1.42446E-11  4.21929E+01
  1.0500000000E+00  5.8000000000E+00  5.67187E-12  3.10173E+01
  1.0500000000E+00  6.0000000000E+00  6.23223E-12  2.75939E+01
  1.0500000000E+00  6.2000000000E+00  7.40006E-12  3.29210E+01
  1.0500000000E+00  6.4000000000E+00  2.35226E-11  6.85837E+01
  1.0500000000E+00  6.6000000000E+00  7.70593E-12  2.71318E+01
  1.0500000000E+00  6.8000000000E+00  4.51997E-12  3.24988E+01
  1.0500000000E+00  7.0000000000E+00  4.33565E-12  2.77763E+01
  1.0500000000E+00  7.2000000000E+00  3.03621E-11  4.22653E+01
  1.0500000000E+00  7.4000000000E+00  8.50870E-12  4.54939E+01
  1.0500000000E+00  7.6000000000E+00  4.04287E-12  5.05837E+01
  1.0500000000E+00  7.8000000000E+00  1.25038E-11  3.96552E+01
  1.0500000000E+00  8.0000000000E+00  1.16592E-11  3.91729E+01
  1.0500000000E+00  8.2000000000E+00  5.41907E-12  3.21261E+01
  1.0500000000E+00  8.4000000000E+00  8.17611E-12  3.22439E+01
  1.0500000000E+00  8.6000000000E+00  3.21826E-12  3.85081E+01
  1.0500000000E+00  8.8000000000E+00  2.12212E-12  4.50493E+01
  1.0500000000E+00  9.0000000000E+00  8.69615E-12  5.73376E+01
  1.0500000000E+00  9.2000000000E+00  3.61454E-12  3.50620E+01
  1.0500000000E+00  9.4000000000E+00  4.04068E-12  4.00021E+01
  1.0500000000E+00  9.6000000000E+00  2.88850E-12  3.46682E+01
  1.0500000000E+00  9.8000000000E+00  1.21168E-12  5.21056E+01
  1.0500000000E+00  1.0000000000E+01  1.21168E-12  5.21056E+01

  1.4000000000E+00 -1.0000000000E+01  9.92584E-12  5.02245E+01
  1.4000000000E+00 -9.8000000000E+00  1.31198E-11  4.48928E+01
  1.4000000000E+00 -9.6000000000E+00  4.79704E-12  5.09708E+01
  1.4000000000E+00 -9.4000000000E+00  3.23984E-12  4.25985E+01
  1.4000000000E+00 -9.2000000000E+00  2.04954E-12  3.90137E+01
  1.4000000000E+00 -9.0000000000E+00  5.39854E-12  3.33891E+01
  1.4000000000E+00 -8.8000000000E+00  6.79569E-12  3.37216E+01
  1.4000000000E+00 -8.6000000000E+00  9.43659E-12  2.97562E+01
  1.4000000000E+00 -8.4000000000E+00  2.64748E-12  6.06234E+01
  1.4000000000E+00 -8.2000000000E+00  3.97383E-12  3.37669E+01
  1.4000000000E+00 -8.0000000000E+00  8.82569E-13  4.98208E+01
  1.4000000000E+00 -7.8000000000E+00  1.04773E-11  6.62519E+01
  1.4000000000E+00 -7.6000000000E+00  1.20048E-11  6.77419E+01
  1.4000000000E+00 -7.4000000000E+00  1.45447E-11  3.08709E+01
  1.4000000000E+00 -7.2000000000E+00  6.58048E-12  3.81887E+01
  1.4000000000E+00 -7.0000000000E+00  9.43511E-12  2.66233E+01
  1.4000000000E+00 -6.8000000000E+00  4.40713E-12  3.45531E+01
  1.4000000000E+00 -6.6000000000E+00  1.11075E-11  3.93856E+01
  1.4000000000E+00 -6.4000000000E+00  5.68734E-12  4.43704E+01
  1.4000000000E+00 -6.2000000000E+00  6.96571E-12  2.95892E+01
  1.4000000000E+00 -6.0000000000E+00  1.06276E-11  2.55190E+01
  1.4000000000E+00 -5.8000000000E+00  1.21218E-11  5.82556E+01
  1.4000000000E+00 -5.6000000000E+00  1.21707E-11  4.33940E+01
  1.4000000000E+00 -5.4000000000E+00  1.13973E-11  3.85434E+01
  1.4000000000E+00 -5.2000000000E+00  2.29327E-11  3.64022E+01
  1.4000000000E+00 -5.0000000000E+00  1.56879E-11  3.19641E+01
  1.4000000000E+00 -4.8000000000E+00  1.88366E-11  2.67679E+01
  1.4000000000E+00 -4.6000000000E+00  1.87948E-11  2.78707E+01
  1.4000000000E+00 -4.4000000000E+00  2.28079E-11  4.28633E+01
  1.4000000000E+00 -4.2000000000E+00  1.52336E-11  2.29633E+01
  1.4000000000E+00 -4.0000000000E+00  2.72775E-11  3.12762E+01
  1.4000000000E+00 -3.8000000000E+00  2.83028E-11  3.02877E+01
  1.4000000000E+00 -3.6000000000E+00  3.83159E-11  2.60615E+01
  1.4000000000E+00 -3.4000000000E+00  4.97935E-11  2.64203E+01
  1.4000000000E+00 -3.2000000000E+00  1.57943E-10  2.03517E+01
  1.4000000000E+00 -3.0000000000E+00  2.31189E-10  1.28762E+01
  1.4000000000E+00 -2.8000000000E+00  3.29193E-10  1.14610E+01
  1.4000000000E+00 -2.6000000000E+00  4.33329E-10  1.01414E+01
  1.4000000000E+00 -2.4000000000E+00  4.08469E-10  1.01427E+01
  1.4000000000E+00 -2.2000000000E+00  4.68763E-10  9.30695E+00
  1.4000000000E+00 -2.0000000000E+00  5.23714E-10  9.79708E+00
  1.4000000000E+00 -1.8000000000E+00  5.17967E-10  9.49300E+00
  1.4000000000E+00 -1.6000000000E+00  5.06083E-10  9.27311E+00
  1.4000000000E+00 -1.4000000000E+00  5.16943E-10  8.75489E+00
  1.4000000000E+00 -1.2000000000E+00  6.30202E-10  8.14246E+00
  1.4000000000E+00 -1.0000000000E+00  7.49343E-10  7.80888E+00
  1.4000000000E+00 -8.0000000000E-01  6.05789E-10  8.40668E+00
  1.4000000000E+00 -6.0000000000E-01  6.93901E-10  7.92872E+00
  1.4000000000E+00 -4.0000000000E-01  6.89749E-10  7.99599E+00
  1.4000000000E+00 -2.0000000000E-01  8.02511E-10  7.32897E+00
  1.4000000000E+00  0.0000000000E+00  6.80660E-10  7.94367E+00
  1.4000000000E+00  2.0000000000E-01  7.45167E-10  7.91408E+00
  1.4000000000E+00  4.0000000000E-01  5.34984E-10  8.39619E+00
  1.4000000000E+00  6.0000000000E-01  6.34910E-10  8.12197E+00
  1.4000000000E+00  8.0000000000E-01  5.84585E-10  8.07957E+00
  1.4000000000E+00  1.0000000000E+00  7.08555E-10  8.09586E+00
  1.4000000000E+00  1.2000000000E+00  5.18732E-10  8.99905E+00
  1.4000000000E+00  1.4000000000E+00  6.56666E-10  8.29664E+00
  1.4000000000E+00  1.6000000000E+00  6.63155E-10  8.19227E+00
  1.4000000000E+00  1.8000000000E+00  5.79432E-10  9.13507E+00
  1.4000000000E+00  2.0000000000E+00  5.36001E-10  8.80903E+00
  1.4000000000E+00  2.2000000000E+00  4.22279E-10  9.80041E+00
  1.4000000000E+00  2.4000000000E+00  4.01420E-10  1.00838E+01
  1.4000000000E+00  2.6000000000E+00  3.15199E-10  1.19775E+01
  1.4000000000E+00  2.8000000000E+00  3.42574E-10  1.19613E+01
  1.4000000000E+00  3.0000000000E+00  1.69944E-10  1.47287E+01
  1.4000000000E+00  3.2000000000E+00  7.72793E-11  2.00937E+01
  1.4000000000E+00  3.4000000000E+00  4.47566E-11  3.12569E+01
  1.4000000000E+00  3.6000000000E+00  2.71377E-11  2.27222E+01
  1.4000000000E+00  3.8000000000E+00  1.83765E-11  2.19545E+01
  1.4000000000E+00  4.0000000000E+00  1.71881E-11  3.01768E+01
  1.4000000000E+00  4.2000000000E+00  1.83874E-11  1.85300E+01
  1.4000000000E+00  4.4000000000E+00  1.42083E-11  2.65923E+01
  1.4000000000E+00  4.6000000000E+00  1.95792E-11  3.39081E+01
  1.4000000000E+00  4.8000000000E+00  9.14366E-12  2.67621E+01
  1.4000000000E+00  5.0000000000E+00  1.51141E-11  2.61476E+01
  1.4000000000E+00  5.2000000000E+00  2.52904E-11  3.19493E+01
  1.4000000000E+00  5.4000000000E+00  1.34238E-11  4.38259E+01
  1.4000000000E+00  5.6000000000E+00  1.00513E-11  2.80858E+01
  1.4000000000E+00  5.8000000000E+00  7.64689E-12  2.95888E+01
  1.4000000000E+00  6.0000000000E+00  1.06929E-11  2.85016E+01
  1.4000000000E+00  6.2000000000E+00  1.43365E-11  3.94917E+01
  1.4000000000E+00  6.4000000000E+00  1.52625E-11  2.99584E+01
  1.4000000000E+00  6.6000000000E+00  7.48576E-12  6.70656E+01
  1.4000000000E+00  6.8000000000E+00  9.91426E-12  4.36999E+01
  1.4000000000E+00  7.0000000000E+00  1.81458E-11  4.51360E+01
  1.4000000000E+00  7.2000000000E+00  1.04220E-11  3.49640E+01
  1.4000000000E+00  7.4000000000E+00  4.72529E-12  4.25950E+01
  1.4000000000E+00  7.6000000000E+00  3.94137E-12  4.34616E+01
  1.4000000000E+00  7.8000000000E+00  1.51675E-11  9.21898E+01
  1.4000000000E+00  8.0000000000E+00  3.09739E-12  4.08818E+01
  1.4000000000E+00  8.2000000000E+00  1.24648E-11  2.88373E+01
  1.4000000000E+00  8.4000000000E+00  7.51321E-12  3.98111E+01
  1.4000000000E+00  8.6000000000E+00  5.04523E-12  4.02044E+01
  1.4000000000E+00  8.8000000000E+00  1.68781E-11  6.12067E+01
  1.4000000000E+00  9.0000000000E+00  9.10187E-12  5.25578E+01
  1.4000000000E+00  9.2000000000E+00  6.51232E-12  4.35272E+01
  1.4000000000E+00  9.4000000000E+00  1.97062E-12  4.43264E+01
  1.4000000000E+00  9.6000000000E+00  6.52042E-12  4.15329E+01
  1.4000000000E+00  9.8000000000E+00  2.25039E-12  5.39162E+01
  1.4000000000E+00  1.0000000000E+01  2.25039E-12  5.39162E+01

  1.7500000000E+00 -1.0000000000E+01  1.41785E-11  7.94292E+01
  1.7500000000E+00 -9.8000000000E+00  3.91998E-12  3.70506E+01
  1.7500000000E+00 -9.6000000000E+00  4.37670E-12  4.72144E+01
  1.7500000000E+00 -9.4000000000E+00  8.23663E-12  4.57496E+01
  1.7500000000E+00 -9.2000000000E+00  4.68861E-12  3.96574E+01
  1.7500000000E+00 -9.0000000000E+00  4.77563E-12  3.50546E+01
  1.7500000000E+00 -8.8000000000E+00  1.09086E-11  3.99785E+01
  1.7500000000E+00 -8.6000000000E+00  6.16315E-12  6.24333E+01
  1.7500000000E+00 -8.4000000000E+00  3.46368E-12  3.60727E+01
  1.7500000000E+00 -8.2000000000E+00  7.79229E-12  5.07157E+01
  1.7500000000E+00 -8.0000000000E+00  8.62259E-12  3.94895E+01
  1.7500000000E+00 -7.8000000000E+00  7.76005E-12  3.69552E+01
  1.7500000000E+00 -7.6000000000E+00  5.86760E-12  3.06153E+01
  1.7500000000E+00 -7.4000000000E+00  2.74836E-12  4.53254E+01
  1.7500000000E+00 -7.2000000000E+00  5.81702E-12  2.97194E+01
  1.7500000000E+00 -7.0000000000E+00  1.98836E-11  4.33960E+01
  1.7500000000E+00 -6.8000000000E+00  1.97864E-11  3.00999E+01
  1.7500000000E+00 -6.6000000000E+00  1.59235E-11  3.95104E+01
  1.7500000000E+00 -6.4000000000E+00  8.66205E-12  3.61328E+01
  1.7500000000E+00 -6.2000000000E+00  1.03646E-11  2.61436E+01
  1.7500000000E+00 -6.0000000000E+00  1.47180E-11  3.54286E+01
  1.7500000000E+00 -5.8000000000E+00  1.27020E-11  2.67124E+01
  1.7500000000E+00 -5.6000000000E+00  1.01425E-11  2.43950E+01
  1.7500000000E+00 -5.4000000000E+00  1.20993E-11  5.48999E+01
  1.7500000000E+00 -5.2000000000E+00  1.32582E-11  3.84448E+01
  1.7500000000E+00 -5.0000000000E+00  1.38450E-11  3.62888E+01
  1.7500000000E+00 -4.8000000000E+00  2.07762E-11  2.68869E+01
  1.7500000000E+00 -4.6000000000E+00  1.84275E-11  2.44510E+01
  1.7500000000E+00 -4.4000000000E+00  1.89412E-11  2.61934E+01
  1.7500000000E+00 -4.2000000000E+00  3.05816E-11  2.43247E+01
  1.7500000000E+00 -4.0000000000E+00  3.30186E-11  2.89422E+01
  1.7500000000E+00 -3.8000000000E+00  2.94220E-11  3.47077E+01
  1.7500000000E+00 -3.6000000000E+00  4.66623E-11  2.17506E+01
  1.7500000000E+00 -3.4000000000E+00  8.67049E-11  2.34743E+01
  1.7500000000E+00 -3.2000000000E+00  1.36719E-10  1.84060E+01
  1.7500000000E+00 -3.0000000000E+00  2.40857E-10  1.31769E+01
  1.7500000000E+00 -2.8000000000E+00  2.82931E-10  1.12322E+01
  1.7500000000E+00 -2.6000000000E+00  4.34867E-10  1.02308E+01
  1.7500000000E+00 -2.4000000000E+00  4.49874E-10  9.92795E+00
  1.7500000000E+00 -2.2000000000E+00  4.34327E-10  9.88918E+00
  1.7500000000E+00 -2.0000000000E+00  5.31183E-10  9.12816E+00
  1.7500000000E+00 -1.8000000000E+00  5.43419E-10  9.11528E+00
  1.7500000000E+00 -1.6000000000E+00  5.90994E-10  8.61257E+00
  1.7500000000E+00 -1.4000000000E+00  7.19594E-10  8.23575E+00
  1.7500000000E+00 -1.2000000000E+00  5.88752E-10  8.25779E+00
  1.7500000000E+00 -1.0000000000E+00  7.56862E-10  7.59066E+00
  1.7500000000E+00 -8.0000000000E-01  6.65723E-10  8.23460E+00
  1.7500000000E+00 -6.0000000000E-01  7.03790E-10  7.94365E+00
  1.7500000000E+00 -4.0000000000E-01  6.12192E-10  8.53211E+00
  1.7500000000E+00 -2.0000000000E-01  6.89862E-10  8.13210E+00
  1.7500000000E+00  0.0000000000E+00  7.16050E-10  7.44575E+00
  1.7500000000E+00  2.0000000000E-01  7.14615E-10  7.97139E+00
  1.7500000000E+00  4.0000000000E-01  6.97086E-10  7.97814E+00
  1.7500000000E+00  6.0000000000E-01  6.20888E-10  8.30886E+00
  1.7500000000E+00  8.0000000000E-01  6.61309E-10  8.07787E+00
  1.7500000000E+00  1.0000000000E+00  6.57780E-10  8.16993E+00
  1.7500000000E+00  1.2000000000E+00  5.75624E-10  8.92070E+00
  1.7500000000E+00  1.4000000000E+00  6.47857E-10  8.65428E+00
  1.7500000000E+00  1.6000000000E+00  6.39092E-10  8.36658E+00
  1.7500000000E+00  1.8000000000E+00  5.87336E-10  8.86675E+00
  1.7500000000E+00  2.0000000000E+00  5.63456E-10  8.48713E+00
  1.7500000000E+00  2.2000000000E+00  4.69506E-10  1.04792E+01
  1.7500000000E+00  2.4000000000E+00  3.49852E-10  1.06329E+01
  1.7500000000E+00  2.6000000000E+00  3.68643E-10  1.14308E+01
  1.7500000000E+00  2.8000000000E+00  2.75247E-10  1.26405E+01
  1.7500000000E+00  3.0000000000E+00  1.14078E-10  1.80426E+01
  1.7500000000E+00  3.2000000000E+00  5.90096E-11  2.62204E+01
  1.7500000000E+00  3.4000000000E+00  1.81713E-11  2.31615E+01
  1.7500000000E+00  3.6000000000E+00  4.45796E-11  3.07042E+01
  1.7500000000E+00  3.8000000000E+00  2.00466E-11  2.21492E+01
  1.7500000000E+00  4.0000000000E+00  1.38230E-11  2.79785E+01
  1.7500000000E+00  4.2000000000E+00  1.09020E-11  2.72389E+01
  1.7500000000E+00  4.4000000000E+00  1.75563E-11  3.82810E+01
  1.7500000000E+00  4.6000000000E+00  1.29982E-11  3.23827E+01
  1.7500000000E+00  4.8000000000E+00  1.65770E-11  3.04102E+01
  1.7500000000E+00  5.0000000000E+00  7.80412E-12  2.71754E+01
  1.7500000000E+00  5.2000000000E+00  1.07390E-11  3.57965E+01
  1.7500000000E+00  5.4000000000E+00  7.32883E-12  3.59285E+01
  1.7500000000E+00  5.6000000000E+00  1.96145E-11  2.70718E+01
  1.7500000000E+00  5.8000000000E+00  8.85977E-12  3.35349E+01
  1.7500000000E+00  6.0000000000E+00  1.14887E-11  2.89577E+01
  1.7500000000E+00  6.2000000000E+00  1.54558E-11  3.41438E+01
  1.7500000000E+00  6.4000000000E+00  1.27698E-11  4.46127E+01
  1.7500000000E+00  6.6000000000E+00  4.78957E-12  3.47706E+01
  1.7500000000E+00  6.8000000000E+00  6.22029E-12  4.16127E+01
  1.7500000000E+00  7.0000000000E+00  1.01974E-11  3.08983E+01
  1.7500000000E+00  7.2000000000E+00  7.16020E-12  3.38141E+01
  1.7500000000E+00  7.4000000000E+00  4.21690E-12  3.84625E+01
  1.7500000000E+00  7.6000000000E+00  3.57167E-12  3.38405E+01
  1.7500000000E+00  7.8000000000E+00  5.54595E-12  4.95945E+01
  1.7500000000E+00  8.0000000000E+00  2.29358E-12  4.50341E+01
  1.7500000000E+00  8.2000000000E+00  7.81970E-12  3.32302E+01
  1.7500000000E+00  8.4000000000E+00  6.07409E-12  4.37829E+01
  1.7500000000E+00  8.6000000000E+00  8.37812E-12  4.10515E+01
  1.7500000000E+00  8.8000000000E+00  2.54927E-12  4.87449E+01
  1.7500000000E+00  9.0000000000E+00  1.31455E-12  4.19329E+01
  1.7500000000E+00  9.2000000000E+00  9.52616E-13  4.48671E+01
  1.7500000000E+00  9.4000000000E+00  5.06724E-12  5.16453E+01
  1.7500000000E+00  9.6000000000E+00  3.30932E-12  4.96405E+01
  1.7500000000E+00  9.8000000000E+00  1.42404E-12  6.15013E+01
  1.7500000000E+00  1.0000000000E+01  1.42404E-12  6.15013E+01

  2.1000000000E+00 -1.0000000000E+01  4.67054E-13  5.68877E+01
  2.1000000000E+00 -9.8000000000E+00  2.24113E-12  4.12590E+01
  2.1000000000E+00 -9.6000000000E+00  6.14985E-12  5.33763E+01
  2.1000000000E+00 -9.4000000000E+00  2.86961E-12  4.09295E+01
  2.1000000000E+00 -9.2000000000E+00  2.38121E-12  3.87147E+01
  2.1000000000E+00 -9.0000000000E+00  8.69530E-12  3.98269E+01
  2.1000000000E+00 -8.8000000000E+00  7.49585E-12  3.51362E+01
  2.1000000000E+00 -8.6000000000E+00  7.28380E-12  3.97939E+01
  2.1000000000E+00 -8.4000000000E+00  6.29479E-12  4.71692E+01
  2.1000000000E+00 -8.2000000000E+00  4.48972E-12  4.90798E+01
  2.1000000000E+00 -8.0000000000E+00  4.84282E-12  3.90508E+01
  2.1000000000E+00 -7.8000000000E+00  3.52078E-12  3.42767E+01
  2.1000000000E+00 -7.6000000000E+00  6.14072E-12  3.82664E+01
  2.1000000000E+00 -7.4000000000E+00  6.64541E-12  3.95958E+01
  2.1000000000E+00 -7.2000000000E+00  3.84055E-12  3.92656E+01
  2.1000000000E+00 -7.0000000000E+00  1.37257E-11  3.05372E+01
  2.1000000000E+00 -6.8000000000E+00  9.69495E-12  2.64557E+01
  2.1000000000E+00 -6.6000000000E+00  7.59664E-12  3.51809E+01
  2.1000000000E+00 -6.4000000000E+00  9.59106E-12  2.61062E+01
  2.1000000000E+00 -6.2000000000E+00  2.48696E-11  4.55803E+01
  2.1000000000E+00 -6.0000000000E+00  1.70771E-11  2.79348E+01
  2.1000000000E+00 -5.8000000000E+00  9.94268E-12  2.39058E+01
  2.1000000000E+00 -5.6000000000E+00  1.69344E-11  2.83203E+01
  2.1000000000E+00 -5.4000000000E+00  2.16455E-11  4.93896E+01
  2.1000000000E+00 -5.2000000000E+00  2.45396E-11  3.56726E+01
  2.1000000000E+00 -5.0000000000E+00  1.44587E-11  2.69630E+01
  2.1000000000E+00 -4.8000000000E+00  1.88146E-11  2.95453E+01
  2.1000000000E+00 -4.6000000000E+00  1.32576E-11  2.47403E+01
  2.1000000000E+00 -4.4000000000E+00  2.25973E-11  2.40823E+01
  2.1000000000E+00 -4.2000000000E+00  2.18614E-11  2.46621E+01
  2.1000000000E+00 -4.0000000000E+00  3.38083E-11  2.29672E+01
  2.1000000000E+00 -3.8000000000E+00  1.46490E-11  2.35218E+01
  2.1000000000E+00 -3.6000000000E+00  2.86654E-11  3.18025E+01
  2.1000000000E+00 -3.4000000000E+00  8.18499E-11  2.39739E+01
  2.1000000000E+00 -3.2000000000E+00  1.64405E-10  1.99130E+01
  2.1000000000E+00 -3.0000000000E+00  2.47225E-10  1.32329E+01
  2.1000000000E+00 -2.8000000000E+00  3.27683E-10  1.08615E+01
  2.1000000000E+00 -2.6000000000E+00  4.66878E-10  9.91209E+00
  2.1000000000E+00 -2.4000000000E+00  5.08397E-10  9.65912E+00
  2.1000000000E+00 -2.2000000000E+00  4.77780E-10  9.22398E+00
  2.1000000000E+00 -2.0000000000E+00  5.70003E-10  8.37371E+00
  2.1000000000E+00 -1.8000000000E+00  5.92797E-10  8.55483E+00
  2.1000000000E+00 -1.6000000000E+00  5.97992E-10  8.86463E+00
  2.1000000000E+00 -1.4000000000E+00  5.68415E-10  8.27237E+00
  2.1000000000E+00 -1.2000000000E+00  7.28436E-10  8.01939E+00
  2.1000000000E+00 -1.0000000000E+00  7.30898E-10  7.87172E+00
  2.1000000000E+00 -8.0000000000E-01  6.71155E-10  8.31029E+00
  2.1000000000E+00 -6.0000000000E-01  6.92898E-10  8.06964E+00
  2.1000000000E+00 -4.0000000000E-01  6.26910E-10  7.98467E+00
  2.1000000000E+00 -2.0000000000E-01  7.02355E-10  8.05964E+00
  2.1000000000E+00  0.0000000000E+00  6.91552E-10  8.20209E+00
  2.1000000000E+00  2.0000000000E-01  7.26156E-10  7.80359E+00
  2.1000000000E+00  4.0000000000E-01  7.19297E-10  7.92853E+00
  2.1000000000E+00  6.0000000000E-01  5.89177E-10  8.86528E+00
  2.1000000000E+00  8.0000000000E-01  6.70938E-10  8.08807E+00
  2.1000000000E+00  1.0000000000E+00  6.48879E-10  7.84573E+00
  2.1000000000E+00  1.2000000000E+00  5.37412E-10  8.84955E+00
  2.1000000000E+00  1.4000000000E+00  5.42661E-10  8.82164E+00
  2.1000000000E+00  1.6000000000E+00  5.70628E-10  8.81028E+00
  2.1000000000E+00  1.8000000000E+00  5.92837E-10  8.74703E+00
  2.1000000000E+00  2.0000000000E+00  5.48446E-10  9.80201E+00
  2.1000000000E+00  2.2000000000E+00  4.22413E-10  9.84633E+00
  2.1000000000E+00  2.4000000000E+00  4.00522E-10  1.04810E+01
  2.1000000000E+00  2.6000000000E+00  4.06005E-10  1.08899E+01
  2.1000000000E+00  2.8000000000E+00  2.00551E-10  1.35210E+01
  2.1000000000E+00  3.0000000000E+00  1.16271E-10  1.79122E+01
  2.1000000000E+00  3.2000000000E+00  6.12194E-11  1.98351E+01
  2.1000000000E+00  3.4000000000E+00  4.28035E-11  2.82824E+01
  2.1000000000E+00  3.6000000000E+00  5.33706E-11  2.32617E+01
  2.1000000000E+00  3.8000000000E+00  2.76008E-11  2.35399E+01
  2.1000000000E+00  4.0000000000E+00  2.44820E-11  2.58538E+01
  2.1000000000E+00  4.2000000000E+00  1.71691E-11  2.84462E+01
  2.1000000000E+00  4.4000000000E+00  1.65058E-11  2.48402E+01
  2.1000000000E+00  4.6000000000E+00  2.18453E-11  2.39445E+01
  2.1000000000E+00  4.8000000000E+00  2.08797E-11  3.93970E+01
  2.1000000000E+00  5.0000000000E+00  1.51701E-11  2.61751E+01
  2.1000000000E+00  5.2000000000E+00  1.58631E-11  2.79019E+01
  2.1000000000E+00  5.4000000000E+00  1.03089E-11  2.60651E+01
  2.1000000000E+00  5.6000000000E+00  1.34312E-11  4.04200E+01
  2.1000000000E+00  5.8000000000E+00  1.61878E-11  2.73500E+01
  2.1000000000E+00  6.0000000000E+00  2.16531E-11  3.41513E+01
  2.1000000000E+00  6.2000000000E+00  1.06804E-11  6.28489E+01
  2.1000000000E+00  6.4000000000E+00  1.14867E-11  2.11248E+01
  2.1000000000E+00  6.6000000000E+00  2.13959E-11  3.47820E+01
  2.1000000000E+00  6.8000000000E+00  6.92483E-12  2.76916E+01
  2.1000000000E+00  7.0000000000E+00  3.41815E-12  4.84225E+01
  2.1000000000E+00  7.2000000000E+00  5.50145E-12  3.30222E+01
  2.1000000000E+00  7.4000000000E+00  6.39064E-12  3.20477E+01
  2.1000000000E+00  7.6000000000E+00  1.00493E-11  4.14856E+01
  2.1000000000E+00  7.8000000000E+00  4.72551E-12  3.29207E+01
  2.1000000000E+00  8.0000000000E+00  4.44164E-12  4.44641E+01
  2.1000000000E+00  8.2000000000E+00  8.82756E-12  6.15197E+01
  2.1000000000E+00  8.4000000000E+00  7.80921E-12  5.40564E+01
  2.1000000000E+00  8.6000000000E+00  6.22529E-12  4.30378E+01
  2.1000000000E+00  8.8000000000E+00  1.60117E-11  3.85291E+01
  2.1000000000E+00  9.0000000000E+00  6.94248E-12  3.93599E+01
  2.1000000000E+00  9.2000000000E+00  4.38480E-12  3.98047E+01
  2.1000000000E+00  9.4000000000E+00  3.14620E-12  5.41921E+01
  2.1000000000E+00  9.6000000000E+00  1.60720E-12  5.08068E+01
  2.1000000000E+00  9.8000000000E+00  4.20788E-12  4.57389E+01
  2.1000000000E+00  1.0000000000E+01  4.20788E-12  4.57389E+01

  2.4500000000E+00 -1.0000000000E+01  3.12212E-12  5.31676E+01
  2.4500000000E+00 -9.8000000000E+00  2.12144E-12  5.21176E+01
  2.4500000000E+00 -9.6000000000E+00  3.75405E-12  4.11349E+01
  2.4500000000E+00 -9.4000000000E+00  2.23436E-12  4.45871E+01
  2.4500000000E+00 -9.2000000000E+00  8.53318E-12  5.50228E+01
  2.4500000000E+00 -9.0000000000E+00  4.90545E-12  3.48331E+01
  2.4500000000E+00 -8.8000000000E+00  2.60108E-12  4.58041E+01
  2.4500000000E+00 -8.6000000000E+00  3.58327E-12  3.52906E+01
