  3.1850000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -2.4000000000E+00  2.56408E-10  1.00000E+02
  3.1850000000E+01 -2.2000000000E+00  2.54917E-10  1.00000E+02
  3.1850000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.1850000000E+01 -6.0000000000E-01  1.56685E-09  7.98500E+01
  3.1850000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  3.1850000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.1850000000E+01  0.0000000000E+00  7.13112E-10  9.28271E+01
  3.1850000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  3.1850000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.1850000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  3.1850000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.1850000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  1.2000000000E+00  9.85190E-10  1.00000E+02
  3.1850000000E+01  1.4000000000E+00  9.51758E-10  7.61276E+01
  3.1850000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  2.2000000000E+00  5.46780E-10  7.23057E+01
  3.1850000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.1850000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.2200000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.2200000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -2.4000000000E+00  1.14530E-09  1.00000E+02
  3.2200000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.2200000000E+01 -6.0000000000E-01  7.41055E-10  1.00000E+02
  3.2200000000E+01 -4.0000000000E-01  1.47448E-11  1.00000E+02
  3.2200000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.2200000000E+01  0.0000000000E+00  7.49157E-10  7.59565E+01
  3.2200000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  3.2200000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.2200000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  3.2200000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.2200000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  5.4000000000E+00  4.98581E-11  1.00000E+02
  3.2200000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  9.4000000000E+00  3.13361E-10  1.00000E+02
  3.2200000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2200000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.2550000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  3.2550000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -9.4000000000E+00  3.89000E-11  1.00000E+02
  3.2550000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -8.0000000000E+00  2.58557E-11  1.00000E+02
  3.2550000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -2.8000000000E+00  1.33438E-09  7.27175E+01
  3.2550000000E+01 -2.6000000000E+00  1.34296E-09  1.00000E+02
  3.2550000000E+01 -2.4000000000E+00  1.63146E-10  1.00000E+02
  3.2550000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -2.0000000000E+00  9.84037E-11  1.00000E+02
  3.2550000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -1.4000000000E+00  1.91471E-10  7.34590E+01
  3.2550000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.2550000000E+01 -6.0000000000E-01  6.81796E-10  1.00000E+02
  3.2550000000E+01 -4.0000000000E-01  1.25485E-09  7.30576E+01
  3.2550000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.2550000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  3.2550000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.2550000000E+01  6.0000000000E-01  2.93378E-10  1.00000E+02
  3.2550000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.2550000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  2.2000000000E+00  5.04520E-13  1.00000E+02
  3.2550000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  3.0000000000E+00  3.21596E-11  1.00000E+02
  3.2550000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  3.6000000000E+00  3.04732E-10  1.00000E+02
  3.2550000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  7.8000000000E+00  2.70220E-11  1.00000E+02
  3.2550000000E+01  8.0000000000E+00  1.28719E-12  1.00000E+02
  3.2550000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  8.4000000000E+00  3.91274E-11  1.00000E+02
  3.2550000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2550000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  3.2900000000E+01 -1.0000000000E+01  4.25437E-10  8.80465E+01
  3.2900000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -9.6000000000E+00  3.04195E-11  1.00000E+02
  3.2900000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.2900000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  3.2900000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  3.2900000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.2900000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  2.0000000000E-01  4.99149E-11  1.00000E+02
  3.2900000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.2900000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  3.2900000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.2900000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  3.2900000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
