  1.0500000000E+00  3.8000000000E+00  5.36129E-09  3.86909E+00
  1.0500000000E+00  4.0000000000E+00  4.08671E-09  3.89813E+00
  1.0500000000E+00  4.2000000000E+00  3.80114E-09  3.80985E+00
  1.0500000000E+00  4.4000000000E+00  3.67117E-09  4.05440E+00
  1.0500000000E+00  4.6000000000E+00  3.26392E-09  4.05957E+00
  1.0500000000E+00  4.8000000000E+00  3.16527E-09  4.21993E+00
  1.0500000000E+00  5.0000000000E+00  2.74642E-09  4.56101E+00
  1.0500000000E+00  5.2000000000E+00  2.95200E-09  4.34658E+00
  1.0500000000E+00  5.4000000000E+00  2.86180E-09  4.34978E+00
  1.0500000000E+00  5.6000000000E+00  2.64753E-09  4.50484E+00
  1.0500000000E+00  5.8000000000E+00  2.65379E-09  4.45204E+00
  1.0500000000E+00  6.0000000000E+00  2.41602E-09  4.56884E+00
  1.0500000000E+00  6.2000000000E+00  2.26373E-09  4.47678E+00
  1.0500000000E+00  6.4000000000E+00  2.23237E-09  4.94387E+00
  1.0500000000E+00  6.6000000000E+00  2.00495E-09  4.80976E+00
  1.0500000000E+00  6.8000000000E+00  2.19348E-09  4.92517E+00
  1.0500000000E+00  7.0000000000E+00  2.01173E-09  5.14563E+00
  1.0500000000E+00  7.2000000000E+00  1.72792E-09  5.17263E+00
  1.0500000000E+00  7.4000000000E+00  1.83207E-09  5.22090E+00
  1.0500000000E+00  7.6000000000E+00  1.76964E-09  5.06585E+00
  1.0500000000E+00  7.8000000000E+00  1.76575E-09  5.47554E+00
  1.0500000000E+00  8.0000000000E+00  1.77678E-09  5.79436E+00
  1.0500000000E+00  8.2000000000E+00  1.65999E-09  5.40747E+00
  1.0500000000E+00  8.4000000000E+00  1.68096E-09  5.75500E+00
  1.0500000000E+00  8.6000000000E+00  1.40688E-09  6.09894E+00
  1.0500000000E+00  8.8000000000E+00  1.25375E-09  5.98898E+00
  1.0500000000E+00  9.0000000000E+00  1.33364E-09  6.09389E+00
  1.0500000000E+00  9.2000000000E+00  1.34499E-09  6.18683E+00
  1.0500000000E+00  9.4000000000E+00  1.20629E-09  6.49350E+00
  1.0500000000E+00  9.6000000000E+00  1.12827E-09  6.76019E+00
  1.0500000000E+00  9.8000000000E+00  1.22697E-09  6.70119E+00
  1.0500000000E+00  1.0000000000E+01  1.22697E-09  6.70119E+00

  1.4000000000E+00 -1.0000000000E+01  1.27581E-09  6.38364E+00
  1.4000000000E+00 -9.8000000000E+00  1.25990E-09  6.11739E+00
  1.4000000000E+00 -9.6000000000E+00  1.23165E-09  6.40201E+00
  1.4000000000E+00 -9.4000000000E+00  1.38349E-09  5.96284E+00
  1.4000000000E+00 -9.2000000000E+00  1.34735E-09  5.84268E+00
  1.4000000000E+00 -9.0000000000E+00  1.38400E-09  6.06801E+00
  1.4000000000E+00 -8.8000000000E+00  1.66366E-09  5.47048E+00
  1.4000000000E+00 -8.6000000000E+00  1.63142E-09  5.51919E+00
  1.4000000000E+00 -8.4000000000E+00  1.67119E-09  5.69690E+00
  1.4000000000E+00 -8.2000000000E+00  1.67045E-09  5.45752E+00
  1.4000000000E+00 -8.0000000000E+00  1.90347E-09  5.32682E+00
  1.4000000000E+00 -7.8000000000E+00  1.68723E-09  5.41012E+00
  1.4000000000E+00 -7.6000000000E+00  1.96729E-09  5.38490E+00
  1.4000000000E+00 -7.4000000000E+00  2.07220E-09  5.03546E+00
  1.4000000000E+00 -7.2000000000E+00  2.13859E-09  4.98193E+00
  1.4000000000E+00 -7.0000000000E+00  2.35136E-09  4.78809E+00
  1.4000000000E+00 -6.8000000000E+00  2.28788E-09  4.85086E+00
  1.4000000000E+00 -6.6000000000E+00  2.67800E-09  4.56081E+00
  1.4000000000E+00 -6.4000000000E+00  2.42392E-09  4.68209E+00
  1.4000000000E+00 -6.2000000000E+00  2.68935E-09  4.30325E+00
  1.4000000000E+00 -6.0000000000E+00  2.77891E-09  4.19908E+00
  1.4000000000E+00 -5.8000000000E+00  2.89529E-09  4.17185E+00
  1.4000000000E+00 -5.6000000000E+00  2.95021E-09  4.12055E+00
  1.4000000000E+00 -5.4000000000E+00  3.18314E-09  3.98347E+00
  1.4000000000E+00 -5.2000000000E+00  3.40994E-09  3.94820E+00
  1.4000000000E+00 -5.0000000000E+00  3.34342E-09  3.98201E+00
  1.4000000000E+00 -4.8000000000E+00  3.96284E-09  3.71651E+00
  1.4000000000E+00 -4.6000000000E+00  3.77428E-09  3.95236E+00
  1.4000000000E+00 -4.4000000000E+00  4.16864E-09  3.76280E+00
  1.4000000000E+00 -4.2000000000E+00  4.80337E-09  3.77678E+00
  1.4000000000E+00 -4.0000000000E+00  5.93141E-09  3.80445E+00
  1.4000000000E+00 -3.8000000000E+00  8.08918E-09  3.50608E+00
  1.4000000000E+00 -3.6000000000E+00  1.25419E-08  3.14233E+00
  1.4000000000E+00 -3.4000000000E+00  1.97410E-08  2.51734E+00
  1.4000000000E+00 -3.2000000000E+00  3.24822E-08  2.08370E+00
  1.4000000000E+00 -3.0000000000E+00  5.70414E-08  1.61341E+00
  1.4000000000E+00 -2.8000000000E+00  1.00438E-07  1.29216E+00
  1.4000000000E+00 -2.6000000000E+00  2.13594E-07  7.96938E-01
  1.4000000000E+00 -2.4000000000E+00  4.16124E-07  6.30827E-01
  1.4000000000E+00 -2.2000000000E+00  5.78974E-07  5.14965E-01
  1.4000000000E+00 -2.0000000000E+00  7.04341E-07  4.96930E-01
  1.4000000000E+00 -1.8000000000E+00  8.00440E-07  4.58839E-01
  1.4000000000E+00 -1.6000000000E+00  8.88311E-07  4.23164E-01
  1.4000000000E+00 -1.4000000000E+00  9.44773E-07  4.28864E-01
  1.4000000000E+00 -1.2000000000E+00  1.00667E-06  4.38467E-01
  1.4000000000E+00 -1.0000000000E+00  1.04534E-06  4.06851E-01
  1.4000000000E+00 -8.0000000000E-01  1.07852E-06  3.81800E-01
  1.4000000000E+00 -6.0000000000E-01  1.10329E-06  4.13142E-01
  1.4000000000E+00 -4.0000000000E-01  1.11466E-06  4.05806E-01
  1.4000000000E+00 -2.0000000000E-01  1.11654E-06  4.04883E-01
  1.4000000000E+00  0.0000000000E+00  1.12401E-06  3.88555E-01
  1.4000000000E+00  2.0000000000E-01  1.11645E-06  3.98024E-01
  1.4000000000E+00  4.0000000000E-01  1.10129E-06  4.04092E-01
  1.4000000000E+00  6.0000000000E-01  1.07940E-06  3.79728E-01
  1.4000000000E+00  8.0000000000E-01  1.04547E-06  4.12501E-01
  1.4000000000E+00  1.0000000000E+00  1.00204E-06  4.25079E-01
  1.4000000000E+00  1.2000000000E+00  9.59902E-07  4.55100E-01
  1.4000000000E+00  1.4000000000E+00  8.83402E-07  4.70345E-01
  1.4000000000E+00  1.6000000000E+00  8.07449E-07  4.84475E-01
  1.4000000000E+00  1.8000000000E+00  7.03289E-07  5.13474E-01
  1.4000000000E+00  2.0000000000E+00  5.77049E-07  5.67074E-01
  1.4000000000E+00  2.2000000000E+00  4.19286E-07  6.28203E-01
  1.4000000000E+00  2.4000000000E+00  2.18161E-07  7.71282E-01
  1.4000000000E+00  2.6000000000E+00  1.01770E-07  1.22243E+00
  1.4000000000E+00  2.8000000000E+00  5.68020E-08  1.46323E+00
  1.4000000000E+00  3.0000000000E+00  3.31825E-08  2.04659E+00
  1.4000000000E+00  3.2000000000E+00  2.01359E-08  2.84097E+00
  1.4000000000E+00  3.4000000000E+00  1.29995E-08  2.84335E+00
  1.4000000000E+00  3.6000000000E+00  7.70421E-09  3.53611E+00
  1.4000000000E+00  3.8000000000E+00  6.04695E-09  3.61686E+00
  1.4000000000E+00  4.0000000000E+00  4.97529E-09  3.72734E+00
  1.4000000000E+00  4.2000000000E+00  4.15548E-09  3.93449E+00
  1.4000000000E+00  4.4000000000E+00  3.92496E-09  3.94840E+00
  1.4000000000E+00  4.6000000000E+00  3.79060E-09  3.96119E+00
  1.4000000000E+00  4.8000000000E+00  3.58410E-09  3.96175E+00
  1.4000000000E+00  5.0000000000E+00  3.34444E-09  3.96626E+00
  1.4000000000E+00  5.2000000000E+00  3.30020E-09  4.13480E+00
  1.4000000000E+00  5.4000000000E+00  3.20265E-09  4.27565E+00
  1.4000000000E+00  5.6000000000E+00  2.85404E-09  4.29924E+00
  1.4000000000E+00  5.8000000000E+00  2.46090E-09  4.47844E+00
  1.4000000000E+00  6.0000000000E+00  2.37952E-09  4.54424E+00
  1.4000000000E+00  6.2000000000E+00  2.26837E-09  4.74817E+00
  1.4000000000E+00  6.4000000000E+00  2.41896E-09  4.69175E+00
  1.4000000000E+00  6.6000000000E+00  2.34595E-09  4.84136E+00
  1.4000000000E+00  6.8000000000E+00  2.32458E-09  4.84408E+00
  1.4000000000E+00  7.0000000000E+00  2.19656E-09  4.75752E+00
  1.4000000000E+00  7.2000000000E+00  2.11311E-09  4.90668E+00
  1.4000000000E+00  7.4000000000E+00  1.95575E-09  5.09075E+00
  1.4000000000E+00  7.6000000000E+00  2.07956E-09  4.98590E+00
  1.4000000000E+00  7.8000000000E+00  1.87328E-09  5.19204E+00
  1.4000000000E+00  8.0000000000E+00  1.66522E-09  5.56580E+00
  1.4000000000E+00  8.2000000000E+00  1.90731E-09  5.36449E+00
  1.4000000000E+00  8.4000000000E+00  1.65446E-09  5.35263E+00
  1.4000000000E+00  8.6000000000E+00  1.42584E-09  5.51960E+00
  1.4000000000E+00  8.8000000000E+00  1.51276E-09  5.70681E+00
  1.4000000000E+00  9.0000000000E+00  1.33110E-09  5.92257E+00
  1.4000000000E+00  9.2000000000E+00  1.51496E-09  5.83668E+00
  1.4000000000E+00  9.4000000000E+00  1.23024E-09  6.29268E+00
  1.4000000000E+00  9.6000000000E+00  1.20579E-09  6.57080E+00
  1.4000000000E+00  9.8000000000E+00  1.23138E-09  6.85057E+00
  1.4000000000E+00  1.0000000000E+01  1.23138E-09  6.85057E+00

  1.7500000000E+00 -1.0000000000E+01  1.30074E-09  6.37486E+00
  1.7500000000E+00 -9.8000000000E+00  1.27409E-09  6.19066E+00
  1.7500000000E+00 -9.6000000000E+00  1.42562E-09  5.97390E+00
  1.7500000000E+00 -9.4000000000E+00  1.44240E-09  6.07573E+00
  1.7500000000E+00 -9.2000000000E+00  1.60884E-09  5.62879E+00
  1.7500000000E+00 -9.0000000000E+00  1.62779E-09  5.85218E+00
  1.7500000000E+00 -8.8000000000E+00  1.87563E-09  5.35927E+00
  1.7500000000E+00 -8.6000000000E+00  1.66652E-09  5.46290E+00
  1.7500000000E+00 -8.4000000000E+00  1.88736E-09  5.33270E+00
  1.7500000000E+00 -8.2000000000E+00  1.80133E-09  5.30947E+00
  1.7500000000E+00 -8.0000000000E+00  2.05258E-09  5.05644E+00
  1.7500000000E+00 -7.8000000000E+00  2.10952E-09  4.87190E+00
  1.7500000000E+00 -7.6000000000E+00  2.04526E-09  4.90862E+00
  1.7500000000E+00 -7.4000000000E+00  2.06366E-09  4.80484E+00
  1.7500000000E+00 -7.2000000000E+00  2.12530E-09  4.91076E+00
  1.7500000000E+00 -7.0000000000E+00  2.54382E-09  4.95507E+00
  1.7500000000E+00 -6.8000000000E+00  2.57838E-09  4.52774E+00
  1.7500000000E+00 -6.6000000000E+00  2.58344E-09  4.58598E+00
  1.7500000000E+00 -6.4000000000E+00  2.64861E-09  4.40288E+00
  1.7500000000E+00 -6.2000000000E+00  2.61073E-09  4.36492E+00
  1.7500000000E+00 -6.0000000000E+00  2.96961E-09  4.24499E+00
  1.7500000000E+00 -5.8000000000E+00  3.03707E-09  4.15669E+00
  1.7500000000E+00 -5.6000000000E+00  3.17039E-09  4.35642E+00
  1.7500000000E+00 -5.4000000000E+00  3.35813E-09  4.10166E+00
  1.7500000000E+00 -5.2000000000E+00  3.60577E-09  3.95767E+00
  1.7500000000E+00 -5.0000000000E+00  3.72053E-09  3.79454E+00
  1.7500000000E+00 -4.8000000000E+00  3.97486E-09  3.78994E+00
  1.7500000000E+00 -4.6000000000E+00  4.28983E-09  3.79116E+00
  1.7500000000E+00 -4.4000000000E+00  4.75193E-09  3.65075E+00
  1.7500000000E+00 -4.2000000000E+00  5.47559E-09  3.96368E+00
  1.7500000000E+00 -4.0000000000E+00  7.17715E-09  3.47002E+00
  1.7500000000E+00 -3.8000000000E+00  1.05482E-08  3.04244E+00
  1.7500000000E+00 -3.6000000000E+00  1.55193E-08  2.89381E+00
  1.7500000000E+00 -3.4000000000E+00  2.41108E-08  2.34757E+00
  1.7500000000E+00 -3.2000000000E+00  4.17464E-08  1.93359E+00
  1.7500000000E+00 -3.0000000000E+00  7.10430E-08  1.40165E+00
  1.7500000000E+00 -2.8000000000E+00  1.25888E-07  1.03868E+00
  1.7500000000E+00 -2.6000000000E+00  2.50649E-07  7.77753E-01
  1.7500000000E+00 -2.4000000000E+00  4.65051E-07  6.10493E-01
  1.7500000000E+00 -2.2000000000E+00  6.36406E-07  5.24624E-01
  1.7500000000E+00 -2.0000000000E+00  7.68825E-07  4.70373E-01
  1.7500000000E+00 -1.8000000000E+00  8.83116E-07  4.52541E-01
  1.7500000000E+00 -1.6000000000E+00  9.72235E-07  4.11241E-01
  1.7500000000E+00 -1.4000000000E+00  1.04644E-06  4.13512E-01
  1.7500000000E+00 -1.2000000000E+00  1.11785E-06  3.92834E-01
  1.7500000000E+00 -1.0000000000E+00  1.15467E-06  3.79984E-01
  1.7500000000E+00 -8.0000000000E-01  1.18182E-06  3.79759E-01
  1.7500000000E+00 -6.0000000000E-01  1.21951E-06  3.82144E-01
  1.7500000000E+00 -4.0000000000E-01  1.23495E-06  3.82188E-01
  1.7500000000E+00 -2.0000000000E-01  1.24734E-06  3.65840E-01
  1.7500000000E+00  0.0000000000E+00  1.25704E-06  3.65021E-01
  1.7500000000E+00  2.0000000000E-01  1.24326E-06  3.88345E-01
  1.7500000000E+00  4.0000000000E-01  1.20968E-06  3.73719E-01
  1.7500000000E+00  6.0000000000E-01  1.19457E-06  3.62257E-01
  1.7500000000E+00  8.0000000000E-01  1.14943E-06  3.76062E-01
  1.7500000000E+00  1.0000000000E+00  1.12009E-06  3.88672E-01
  1.7500000000E+00  1.2000000000E+00  1.05786E-06  4.01371E-01
  1.7500000000E+00  1.4000000000E+00  9.70940E-07  4.35143E-01
  1.7500000000E+00  1.6000000000E+00  8.83923E-07  4.66437E-01
  1.7500000000E+00  1.8000000000E+00  7.78380E-07  4.72097E-01
  1.7500000000E+00  2.0000000000E+00  6.40357E-07  5.06005E-01
  1.7500000000E+00  2.2000000000E+00  4.68217E-07  6.04432E-01
  1.7500000000E+00  2.4000000000E+00  2.55110E-07  7.79719E-01
  1.7500000000E+00  2.6000000000E+00  1.28383E-07  1.06469E+00
  1.7500000000E+00  2.8000000000E+00  7.30956E-08  1.37906E+00
  1.7500000000E+00  3.0000000000E+00  4.26982E-08  1.93392E+00
  1.7500000000E+00  3.2000000000E+00  2.48951E-08  2.26782E+00
  1.7500000000E+00  3.4000000000E+00  1.54239E-08  2.82668E+00
  1.7500000000E+00  3.6000000000E+00  1.03148E-08  3.14731E+00
  1.7500000000E+00  3.8000000000E+00  6.86130E-09  3.56879E+00
  1.7500000000E+00  4.0000000000E+00  5.35936E-09  3.87136E+00
  1.7500000000E+00  4.2000000000E+00  4.75990E-09  3.67905E+00
  1.7500000000E+00  4.4000000000E+00  4.14887E-09  3.84855E+00
  1.7500000000E+00  4.6000000000E+00  4.11004E-09  3.80630E+00
  1.7500000000E+00  4.8000000000E+00  3.99520E-09  3.98254E+00
  1.7500000000E+00  5.0000000000E+00  3.39816E-09  4.38569E+00
  1.7500000000E+00  5.2000000000E+00  3.44480E-09  4.02121E+00
  1.7500000000E+00  5.4000000000E+00  3.22253E-09  4.29905E+00
  1.7500000000E+00  5.6000000000E+00  3.33932E-09  4.18706E+00
  1.7500000000E+00  5.8000000000E+00  2.96582E-09  4.34310E+00
  1.7500000000E+00  6.0000000000E+00  2.75159E-09  4.29202E+00
  1.7500000000E+00  6.2000000000E+00  2.64684E-09  4.49413E+00
  1.7500000000E+00  6.4000000000E+00  2.70727E-09  4.50126E+00
  1.7500000000E+00  6.6000000000E+00  2.46369E-09  4.44823E+00
  1.7500000000E+00  6.8000000000E+00  2.32035E-09  5.00857E+00
  1.7500000000E+00  7.0000000000E+00  2.16896E-09  4.87764E+00
  1.7500000000E+00  7.2000000000E+00  2.10676E-09  5.00233E+00
  1.7500000000E+00  7.4000000000E+00  2.17808E-09  4.92437E+00
  1.7500000000E+00  7.6000000000E+00  2.03287E-09  5.06229E+00
  1.7500000000E+00  7.8000000000E+00  1.86928E-09  5.09912E+00
  1.7500000000E+00  8.0000000000E+00  1.92810E-09  5.13505E+00
  1.7500000000E+00  8.2000000000E+00  1.79658E-09  5.35457E+00
  1.7500000000E+00  8.4000000000E+00  1.67698E-09  5.71310E+00
  1.7500000000E+00  8.6000000000E+00  1.68132E-09  5.80279E+00
  1.7500000000E+00  8.8000000000E+00  1.74485E-09  5.51088E+00
  1.7500000000E+00  9.0000000000E+00  1.46937E-09  5.81671E+00
  1.7500000000E+00  9.2000000000E+00  1.73959E-09  5.92829E+00
  1.7500000000E+00  9.4000000000E+00  1.50449E-09  6.23122E+00
  1.7500000000E+00  9.6000000000E+00  1.24789E-09  6.07109E+00
  1.7500000000E+00  9.8000000000E+00  1.06494E-09  7.16555E+00
  1.7500000000E+00  1.0000000000E+01  1.06494E-09  7.16555E+00

  2.1000000000E+00 -1.0000000000E+01  1.52920E-09  5.60931E+00
  2.1000000000E+00 -9.8000000000E+00  1.50748E-09  5.83925E+00
  2.1000000000E+00 -9.6000000000E+00  1.36423E-09  6.11658E+00
  2.1000000000E+00 -9.4000000000E+00  1.60366E-09  5.77172E+00
  2.1000000000E+00 -9.2000000000E+00  1.66493E-09  5.77906E+00
  2.1000000000E+00 -9.0000000000E+00  1.67214E-09  5.65870E+00
  2.1000000000E+00 -8.8000000000E+00  1.69344E-09  5.54244E+00
  2.1000000000E+00 -8.6000000000E+00  1.88099E-09  5.25013E+00
  2.1000000000E+00 -8.4000000000E+00  1.98325E-09  5.34243E+00
  2.1000000000E+00 -8.2000000000E+00  1.88690E-09  4.97495E+00
  2.1000000000E+00 -8.0000000000E+00  1.79556E-09  5.52017E+00
  2.1000000000E+00 -7.8000000000E+00  2.28258E-09  4.89519E+00
  2.1000000000E+00 -7.6000000000E+00  2.09687E-09  5.07247E+00
  2.1000000000E+00 -7.4000000000E+00  2.42692E-09  4.76976E+00
  2.1000000000E+00 -7.2000000000E+00  2.31016E-09  4.78773E+00
  2.1000000000E+00 -7.0000000000E+00  2.64667E-09  4.55367E+00
  2.1000000000E+00 -6.8000000000E+00  2.59795E-09  4.46700E+00
  2.1000000000E+00 -6.6000000000E+00  2.97778E-09  4.16942E+00
  2.1000000000E+00 -6.4000000000E+00  2.78352E-09  4.36030E+00
  2.1000000000E+00 -6.2000000000E+00  2.90101E-09  4.38577E+00
  2.1000000000E+00 -6.0000000000E+00  3.28602E-09  4.21604E+00
  2.1000000000E+00 -5.8000000000E+00  3.32404E-09  4.15205E+00
  2.1000000000E+00 -5.6000000000E+00  3.35973E-09  4.03245E+00
  2.1000000000E+00 -5.4000000000E+00  3.49123E-09  4.07878E+00
  2.1000000000E+00 -5.2000000000E+00  3.84154E-09  3.95249E+00
  2.1000000000E+00 -5.0000000000E+00  4.00426E-09  3.81345E+00
  2.1000000000E+00 -4.8000000000E+00  4.21100E-09  3.70655E+00
  2.1000000000E+00 -4.6000000000E+00  4.45975E-09  3.61387E+00
  2.1000000000E+00 -4.4000000000E+00  5.30823E-09  3.49865E+00
  2.1000000000E+00 -4.2000000000E+00  6.15521E-09  3.66840E+00
  2.1000000000E+00 -4.0000000000E+00  8.12150E-09  3.62384E+00
  2.1000000000E+00 -3.8000000000E+00  1.08311E-08  3.32771E+00
  2.1000000000E+00 -3.6000000000E+00  1.79523E-08  2.78062E+00
  2.1000000000E+00 -3.4000000000E+00  2.85784E-08  2.33866E+00
  2.1000000000E+00 -3.2000000000E+00  4.70116E-08  1.86225E+00
  2.1000000000E+00 -3.0000000000E+00  7.82574E-08  1.41277E+00
  2.1000000000E+00 -2.8000000000E+00  1.37289E-07  1.07461E+00
  2.1000000000E+00 -2.6000000000E+00  2.66686E-07  8.04379E-01
  2.1000000000E+00 -2.4000000000E+00  4.84622E-07  6.20489E-01
  2.1000000000E+00 -2.2000000000E+00  6.64197E-07  5.04750E-01
  2.1000000000E+00 -2.0000000000E+00  7.97703E-07  4.67138E-01
  2.1000000000E+00 -1.8000000000E+00  9.17907E-07  4.47605E-01
  2.1000000000E+00 -1.6000000000E+00  1.02006E-06  4.05778E-01
  2.1000000000E+00 -1.4000000000E+00  1.10568E-06  3.95357E-01
  2.1000000000E+00 -1.2000000000E+00  1.16909E-06  3.67721E-01
  2.1000000000E+00 -1.0000000000E+00  1.21660E-06  3.45112E-01
  2.1000000000E+00 -8.0000000000E-01  1.26302E-06  3.81111E-01
  2.1000000000E+00 -6.0000000000E-01  1.27863E-06  3.56120E-01
  2.1000000000E+00 -4.0000000000E-01  1.29589E-06  3.43861E-01
  2.1000000000E+00 -2.0000000000E-01  1.30965E-06  3.37794E-01
  2.1000000000E+00  0.0000000000E+00  1.32054E-06  3.74759E-01
  2.1000000000E+00  2.0000000000E-01  1.30249E-06  3.58667E-01
  2.1000000000E+00  4.0000000000E-01  1.28363E-06  3.56254E-01
  2.1000000000E+00  6.0000000000E-01  1.25674E-06  3.50755E-01
  2.1000000000E+00  8.0000000000E-01  1.21080E-06  3.77550E-01
  2.1000000000E+00  1.0000000000E+00  1.16931E-06  3.78474E-01
  2.1000000000E+00  1.2000000000E+00  1.11067E-06  3.79223E-01
  2.1000000000E+00  1.4000000000E+00  1.02524E-06  4.12620E-01
  2.1000000000E+00  1.6000000000E+00  9.33446E-07  4.47241E-01
  2.1000000000E+00  1.8000000000E+00  8.12855E-07  4.87951E-01
  2.1000000000E+00  2.0000000000E+00  6.69777E-07  4.98670E-01
  2.1000000000E+00  2.2000000000E+00  4.89700E-07  6.13972E-01
  2.1000000000E+00  2.4000000000E+00  2.66447E-07  7.94636E-01
  2.1000000000E+00  2.6000000000E+00  1.36788E-07  1.04393E+00
  2.1000000000E+00  2.8000000000E+00  8.10736E-08  1.30116E+00
  2.1000000000E+00  3.0000000000E+00  4.77979E-08  1.77306E+00
  2.1000000000E+00  3.2000000000E+00  2.76492E-08  2.36453E+00
  2.1000000000E+00  3.4000000000E+00  1.59318E-08  2.91839E+00
  2.1000000000E+00  3.6000000000E+00  1.04237E-08  3.20685E+00
  2.1000000000E+00  3.8000000000E+00  8.09314E-09  3.38913E+00
  2.1000000000E+00  4.0000000000E+00  6.25764E-09  3.63608E+00
  2.1000000000E+00  4.2000000000E+00  5.33848E-09  3.48720E+00
  2.1000000000E+00  4.4000000000E+00  4.48651E-09  3.73149E+00
  2.1000000000E+00  4.6000000000E+00  4.50347E-09  3.77250E+00
  2.1000000000E+00  4.8000000000E+00  4.07766E-09  3.75496E+00
  2.1000000000E+00  5.0000000000E+00  3.99377E-09  3.86962E+00
  2.1000000000E+00  5.2000000000E+00  3.59426E-09  4.12515E+00
  2.1000000000E+00  5.4000000000E+00  3.41453E-09  4.02818E+00
  2.1000000000E+00  5.6000000000E+00  3.40637E-09  4.14914E+00
  2.1000000000E+00  5.8000000000E+00  3.18851E-09  4.25151E+00
  2.1000000000E+00  6.0000000000E+00  2.63639E-09  4.56159E+00
  2.1000000000E+00  6.2000000000E+00  3.18988E-09  4.16054E+00
  2.1000000000E+00  6.4000000000E+00  2.68690E-09  4.50046E+00
  2.1000000000E+00  6.6000000000E+00  2.61621E-09  4.57615E+00
  2.1000000000E+00  6.8000000000E+00  2.51986E-09  4.58138E+00
  2.1000000000E+00  7.0000000000E+00  2.45324E-09  4.88265E+00
  2.1000000000E+00  7.2000000000E+00  2.57772E-09  4.67775E+00
  2.1000000000E+00  7.4000000000E+00  2.33613E-09  4.83543E+00
  2.1000000000E+00  7.6000000000E+00  2.10828E-09  4.86031E+00
  2.1000000000E+00  7.8000000000E+00  2.06902E-09  5.21329E+00
  2.1000000000E+00  8.0000000000E+00  2.05173E-09  5.07002E+00
  2.1000000000E+00  8.2000000000E+00  2.04735E-09  5.24527E+00
  2.1000000000E+00  8.4000000000E+00  1.80580E-09  5.34960E+00
  2.1000000000E+00  8.6000000000E+00  1.74155E-09  5.10595E+00
  2.1000000000E+00  8.8000000000E+00  1.74101E-09  5.45829E+00
  2.1000000000E+00  9.0000000000E+00  1.65563E-09  5.54172E+00
  2.1000000000E+00  9.2000000000E+00  1.60027E-09  5.61735E+00
  2.1000000000E+00  9.4000000000E+00  1.27694E-09  6.35372E+00
  2.1000000000E+00  9.6000000000E+00  1.21830E-09  6.17863E+00
  2.1000000000E+00  9.8000000000E+00  1.37772E-09  6.38334E+00
  2.1000000000E+00  1.0000000000E+01  1.37772E-09  6.38334E+00

  2.4500000000E+00 -1.0000000000E+01  1.33240E-09  6.03885E+00
  2.4500000000E+00 -9.8000000000E+00  1.53525E-09  5.64764E+00
  2.4500000000E+00 -9.6000000000E+00  1.67351E-09  5.62604E+00
  2.4500000000E+00 -9.4000000000E+00  1.79361E-09  5.51798E+00
  2.4500000000E+00 -9.2000000000E+00  1.69882E-09  5.76481E+00
  2.4500000000E+00 -9.0000000000E+00  1.77251E-09  5.54439E+00
  2.4500000000E+00 -8.8000000000E+00  1.89924E-09  5.32201E+00
  2.4500000000E+00 -8.6000000000E+00  1.98207E-09  5.17924E+00
