 -8.8649999979E+01  3.0000000000E+00  5.38536E-11  4.51671E+00
 -8.8649999979E+01  3.3000000000E+00  4.53014E-11  4.89364E+00
 -8.8649999979E+01  3.6000000000E+00  4.05496E-11  5.91628E+00
 -8.8649999979E+01  3.9000000000E+00  3.28247E-11  6.07895E+00
 -8.8649999979E+01  4.2000000000E+00  3.08007E-11  6.93798E+00
 -8.8649999979E+01  4.5000000000E+00  2.54744E-11  7.02915E+00
 -8.8649999979E+01  4.8000000000E+00  2.38429E-11  7.99810E+00
 -8.8649999979E+01  5.1000000000E+00  1.78747E-11  7.14613E+00
 -8.8649999979E+01  5.4000000000E+00  1.49454E-11  7.24228E+00
 -8.8649999979E+01  5.7000000000E+00  1.62718E-11  9.73073E+00
 -8.8649999979E+01  6.0000000000E+00  1.31318E-11  8.71568E+00
 -8.8649999979E+01  6.3000000000E+00  1.44099E-11  1.05907E+01
 -8.8649999979E+01  6.6000000000E+00  1.17669E-11  1.07592E+01
 -8.8649999979E+01  6.9000000000E+00  1.09188E-11  1.13241E+01
 -8.8649999979E+01  7.2000000000E+00  9.70826E-12  1.14629E+01
 -8.8649999979E+01  7.5000000000E+00  8.98090E-12  1.24763E+01
 -8.8649999979E+01  7.8000000000E+00  7.13770E-12  1.06012E+01
 -8.8649999979E+01  8.1000000000E+00  9.55178E-12  1.54622E+01
 -8.8649999979E+01  8.4000000000E+00  7.80050E-12  1.48168E+01
 -8.8649999979E+01  8.7000000000E+00  6.83502E-12  1.36348E+01
 -8.8649999979E+01  9.0000000000E+00  6.95408E-12  1.58835E+01
 -8.8649999979E+01  9.3000000000E+00  6.05300E-12  1.66045E+01
 -8.8649999979E+01  9.6000000000E+00  5.85564E-12  1.76106E+01
 -8.8649999979E+01  9.9000000000E+00  5.38238E-12  1.84815E+01
 -8.8649999979E+01  1.0200000000E+01  4.66858E-12  1.79370E+01
 -8.8649999979E+01  1.0500000000E+01  4.47794E-12  1.59970E+01
 -8.8649999979E+01  1.0800000000E+01  5.00384E-12  1.89352E+01
 -8.8649999979E+01  1.1100000000E+01  4.13080E-12  1.89595E+01
 -8.8649999979E+01  1.1400000000E+01  4.14287E-12  1.93497E+01
 -8.8649999979E+01  1.1700000000E+01  4.96551E-12  2.25322E+01
 -8.8649999979E+01  1.2000000000E+01  3.87967E-12  2.11632E+01
 -8.8649999979E+01  1.2300000000E+01  2.90400E-12  1.91337E+01
 -8.8649999979E+01  1.2600000000E+01  2.22120E-12  6.51000E+00
 -8.8649999979E+01  1.2900000000E+01  2.86617E-12  2.15198E+01
 -8.8649999979E+01  1.3200000000E+01  1.99518E-12  5.77686E+00
 -8.8649999979E+01  1.3500000000E+01  1.83216E-12  5.81357E+00
 -8.8649999979E+01  1.3800000000E+01  2.81694E-12  2.89303E+01
 -8.8649999979E+01  1.4100000000E+01  2.68659E-12  2.89075E+01
 -8.8649999979E+01  1.4400000000E+01  3.34059E-12  2.93651E+01
 -8.8649999979E+01  1.4700000000E+01  1.45407E-12  6.30221E+00
 -8.8649999979E+01  1.5000000000E+01  1.45407E-12  6.30221E+00

 -8.8199999973E+01 -1.5000000000E+01  1.41283E-12  9.25096E+00
 -8.8199999973E+01 -1.4700000000E+01  1.57078E-12  7.95586E+00
 -8.8199999973E+01 -1.4400000000E+01  2.27778E-12  2.60939E+01
 -8.8199999973E+01 -1.4100000000E+01  2.85518E-12  2.84171E+01
 -8.8199999973E+01 -1.3800000000E+01  1.84474E-12  7.85258E+00
 -8.8199999973E+01 -1.3500000000E+01  2.48062E-12  2.22537E+01
 -8.8199999973E+01 -1.3200000000E+01  2.56396E-12  2.06002E+01
 -8.8199999973E+01 -1.2900000000E+01  3.33932E-12  2.35616E+01
 -8.8199999973E+01 -1.2600000000E+01  3.35220E-12  2.31701E+01
 -8.8199999973E+01 -1.2300000000E+01  2.91895E-12  1.80746E+01
 -8.8199999973E+01 -1.2000000000E+01  3.06906E-12  1.80810E+01
 -8.8199999973E+01 -1.1700000000E+01  2.61638E-12  4.59457E+00
 -8.8199999973E+01 -1.1400000000E+01  3.31506E-12  1.78125E+01
 -8.8199999973E+01 -1.1100000000E+01  3.56239E-12  1.75275E+01
 -8.8199999973E+01 -1.0800000000E+01  6.92116E-12  2.10729E+01
 -8.8199999973E+01 -1.0500000000E+01  4.85142E-12  2.03650E+01
 -8.8199999973E+01 -1.0200000000E+01  6.11869E-12  1.96798E+01
 -8.8199999973E+01 -9.9000000000E+00  6.09513E-12  1.92538E+01
 -8.8199999973E+01 -9.6000000000E+00  4.53245E-12  1.29002E+01
 -8.8199999973E+01 -9.3000000000E+00  5.41850E-12  1.53533E+01
 -8.8199999973E+01 -9.0000000000E+00  5.04459E-12  1.17934E+01
 -8.8199999973E+01 -8.7000000000E+00  5.97073E-12  1.28294E+01
 -8.8199999973E+01 -8.4000000000E+00  6.12719E-12  1.00115E+01
 -8.8199999973E+01 -8.1000000000E+00  7.42569E-12  1.27169E+01
 -8.8199999973E+01 -7.8000000000E+00  9.15295E-12  1.38446E+01
 -8.8199999973E+01 -7.5000000000E+00  9.23705E-12  1.21399E+01
 -8.8199999973E+01 -7.2000000000E+00  8.99403E-12  1.04951E+01
 -8.8199999973E+01 -6.9000000000E+00  1.08214E-11  1.15010E+01
 -8.8199999973E+01 -6.6000000000E+00  1.12537E-11  1.04310E+01
 -8.8199999973E+01 -6.3000000000E+00  1.10643E-11  6.28659E+00
 -8.8199999973E+01 -6.0000000000E+00  1.34072E-11  8.85954E+00
 -8.8199999973E+01 -5.7000000000E+00  1.51383E-11  8.57605E+00
 -8.8199999973E+01 -5.4000000000E+00  1.67456E-11  8.07847E+00
 -8.8199999973E+01 -5.1000000000E+00  1.74929E-11  6.67622E+00
 -8.8199999973E+01 -4.8000000000E+00  2.18600E-11  7.11699E+00
 -8.8199999973E+01 -4.5000000000E+00  2.33073E-11  5.93244E+00
 -8.8199999973E+01 -4.2000000000E+00  2.88094E-11  6.63973E+00
 -8.8199999973E+01 -3.9000000000E+00  2.77591E-11  3.37624E+00
 -8.8199999973E+01 -3.6000000000E+00  3.88581E-11  5.31071E+00
 -8.8199999973E+01 -3.3000000000E+00  4.53167E-11  4.90614E+00
 -8.8199999973E+01 -3.0000000000E+00  5.47399E-11  4.36421E+00
 -8.8199999973E+01 -2.7000000000E+00  6.23964E-11  2.95386E+00
 -8.8199999973E+01 -2.4000000000E+00  8.52266E-11  2.78112E+00
 -8.8199999973E+01 -2.1000000000E+00  1.14578E-10  2.44391E+00
 -8.8199999973E+01 -1.8000000000E+00  1.53129E-10  2.08837E+00
 -8.8199999973E+01 -1.5000000000E+00  2.25740E-10  1.50104E+00
 -8.8199999973E+01 -1.2000000000E+00  3.46178E-10  1.29283E+00
 -8.8199999973E+01 -9.0000000000E-01  4.27772E-10  1.20681E+00
 -8.8199999973E+01 -6.0000000000E-01  4.94917E-10  1.20743E+00
 -8.8199999973E+01 -3.0000000000E-01  5.08623E-10  1.00655E+00
 -8.8199999973E+01  0.0000000000E+00  5.08295E-10  1.01711E+00
 -8.8199999973E+01  3.0000000000E-01  4.77229E-10  1.05216E+00
 -8.8199999973E+01  6.0000000000E-01  4.20421E-10  1.17191E+00
 -8.8199999973E+01  9.0000000000E-01  3.56383E-10  1.43040E+00
 -8.8199999973E+01  1.2000000000E+00  2.24631E-10  1.59379E+00
 -8.8199999973E+01  1.5000000000E+00  1.52183E-10  2.15687E+00
 -8.8199999973E+01  1.8000000000E+00  1.18635E-10  2.69931E+00
 -8.8199999973E+01  2.1000000000E+00  8.97826E-11  3.27994E+00
 -8.8199999973E+01  2.4000000000E+00  6.55343E-11  3.28354E+00
 -8.8199999973E+01  2.7000000000E+00  5.49072E-11  4.01240E+00
 -8.8199999973E+01  3.0000000000E+00  4.52069E-11  4.58090E+00
 -8.8199999973E+01  3.3000000000E+00  3.84758E-11  5.44024E+00
 -8.8199999973E+01  3.6000000000E+00  3.41331E-11  6.07878E+00
 -8.8199999973E+01  3.9000000000E+00  2.74690E-11  6.14428E+00
 -8.8199999973E+01  4.2000000000E+00  2.17280E-11  5.60637E+00
 -8.8199999973E+01  4.5000000000E+00  1.93472E-11  6.46957E+00
 -8.8199999973E+01  4.8000000000E+00  1.62916E-11  6.33180E+00
 -8.8199999973E+01  5.1000000000E+00  1.53565E-11  7.92580E+00
 -8.8199999973E+01  5.4000000000E+00  1.50724E-11  9.17829E+00
 -8.8199999973E+01  5.7000000000E+00  1.32797E-11  9.57715E+00
 -8.8199999973E+01  6.0000000000E+00  1.20710E-11  1.03745E+01
 -8.8199999973E+01  6.3000000000E+00  1.22504E-11  1.22365E+01
 -8.8199999973E+01  6.6000000000E+00  9.26733E-12  1.04813E+01
 -8.8199999973E+01  6.9000000000E+00  7.96002E-12  1.03049E+01
 -8.8199999973E+01  7.2000000000E+00  7.81809E-12  1.16549E+01
 -8.8199999973E+01  7.5000000000E+00  9.11562E-12  1.42008E+01
 -8.8199999973E+01  7.8000000000E+00  7.16144E-12  1.14587E+01
 -8.8199999973E+01  8.1000000000E+00  9.73529E-12  1.60433E+01
 -8.8199999973E+01  8.4000000000E+00  7.55674E-12  1.64293E+01
 -8.8199999973E+01  8.7000000000E+00  5.86996E-12  1.58945E+01
 -8.8199999973E+01  9.0000000000E+00  6.56521E-12  1.83815E+01
 -8.8199999973E+01  9.3000000000E+00  3.73374E-12  3.95216E+00
 -8.8199999973E+01  9.6000000000E+00  4.12693E-12  1.41775E+01
 -8.8199999973E+01  9.9000000000E+00  4.57141E-12  1.69095E+01
 -8.8199999973E+01  1.0200000000E+01  3.68850E-12  1.21404E+01
 -8.8199999973E+01  1.0500000000E+01  3.47481E-12  1.62401E+01
 -8.8199999973E+01  1.0800000000E+01  3.19645E-12  1.88639E+01
 -8.8199999973E+01  1.1100000000E+01  3.61451E-12  2.25668E+01
 -8.8199999973E+01  1.1400000000E+01  3.08655E-12  1.91377E+01
 -8.8199999973E+01  1.1700000000E+01  2.35660E-12  5.36263E+00
 -8.8199999973E+01  1.2000000000E+01  3.34556E-12  2.42604E+01
 -8.8199999973E+01  1.2300000000E+01  3.30843E-12  2.62646E+01
 -8.8199999973E+01  1.2600000000E+01  3.83435E-12  2.57994E+01
 -8.8199999973E+01  1.2900000000E+01  2.55221E-12  2.21590E+01
 -8.8199999973E+01  1.3200000000E+01  1.78064E-12  5.91061E+00
 -8.8199999973E+01  1.3500000000E+01  2.10889E-12  1.74703E+01
 -8.8199999973E+01  1.3800000000E+01  1.66318E-12  5.49626E+00
 -8.8199999973E+01  1.4100000000E+01  1.58858E-12  6.04728E+00
 -8.8199999973E+01  1.4400000000E+01  2.05036E-12  2.75851E+01
 -8.8199999973E+01  1.4700000000E+01  2.67875E-12  3.26917E+01
 -8.8199999973E+01  1.5000000000E+01  2.67875E-12  3.26917E+01

 -8.7749999966E+01 -1.5000000000E+01  1.35916E-12  8.12141E+00
 -8.7749999966E+01 -1.4700000000E+01  1.37141E-12  7.74750E+00
 -8.7749999966E+01 -1.4400000000E+01  2.41600E-12  3.12904E+01
 -8.7749999966E+01 -1.4100000000E+01  3.46986E-12  2.97389E+01
 -8.7749999966E+01 -1.3800000000E+01  2.12546E-12  2.86593E+01
 -8.7749999966E+01 -1.3500000000E+01  3.28287E-12  2.84373E+01
 -8.7749999966E+01 -1.3200000000E+01  2.24281E-12  2.01171E+01
 -8.7749999966E+01 -1.2900000000E+01  2.44033E-12  2.23311E+01
 -8.7749999966E+01 -1.2600000000E+01  4.17232E-12  2.64158E+01
 -8.7749999966E+01 -1.2300000000E+01  2.56314E-12  2.26642E+01
 -8.7749999966E+01 -1.2000000000E+01  3.41510E-12  2.52005E+01
 -8.7749999966E+01 -1.1700000000E+01  2.25009E-12  6.56628E+00
 -8.7749999966E+01 -1.1400000000E+01  2.87431E-12  2.04793E+01
 -8.7749999966E+01 -1.1100000000E+01  3.10027E-12  2.01011E+01
 -8.7749999966E+01 -1.0800000000E+01  4.22852E-12  2.29707E+01
 -8.7749999966E+01 -1.0500000000E+01  3.37662E-12  1.79652E+01
 -8.7749999966E+01 -1.0200000000E+01  4.50675E-12  1.96057E+01
 -8.7749999966E+01 -9.9000000000E+00  4.89246E-12  2.01408E+01
 -8.7749999966E+01 -9.6000000000E+00  5.25533E-12  1.96821E+01
 -8.7749999966E+01 -9.3000000000E+00  5.86106E-12  1.92661E+01
 -8.7749999966E+01 -9.0000000000E+00  4.35570E-12  1.29610E+01
 -8.7749999966E+01 -8.7000000000E+00  4.88763E-12  1.40184E+01
 -8.7749999966E+01 -8.4000000000E+00  6.96434E-12  1.70399E+01
 -8.7749999966E+01 -8.1000000000E+00  7.00488E-12  1.68504E+01
 -8.7749999966E+01 -7.8000000000E+00  8.62169E-12  1.65653E+01
 -8.7749999966E+01 -7.5000000000E+00  9.29907E-12  1.60848E+01
 -8.7749999966E+01 -7.2000000000E+00  8.97325E-12  1.38138E+01
 -8.7749999966E+01 -6.9000000000E+00  1.03917E-11  1.35609E+01
 -8.7749999966E+01 -6.6000000000E+00  1.03672E-11  1.23944E+01
 -8.7749999966E+01 -6.3000000000E+00  8.96325E-12  9.21172E+00
 -8.7749999966E+01 -6.0000000000E+00  1.18923E-11  1.07913E+01
 -8.7749999966E+01 -5.7000000000E+00  1.30189E-11  9.72133E+00
 -8.7749999966E+01 -5.4000000000E+00  1.64011E-11  1.00564E+01
 -8.7749999966E+01 -5.1000000000E+00  1.79765E-11  9.07011E+00
 -8.7749999966E+01 -4.8000000000E+00  1.86598E-11  7.90650E+00
 -8.7749999966E+01 -4.5000000000E+00  2.13621E-11  7.38703E+00
 -8.7749999966E+01 -4.2000000000E+00  2.26062E-11  5.95045E+00
 -8.7749999966E+01 -3.9000000000E+00  2.74583E-11  6.03967E+00
 -8.7749999966E+01 -3.6000000000E+00  3.57318E-11  6.53387E+00
 -8.7749999966E+01 -3.3000000000E+00  3.65559E-11  4.47552E+00
 -8.7749999966E+01 -3.0000000000E+00  4.77866E-11  4.84076E+00
 -8.7749999966E+01 -2.7000000000E+00  5.57094E-11  3.81750E+00
 -8.7749999966E+01 -2.4000000000E+00  7.27861E-11  3.35418E+00
 -8.7749999966E+01 -2.1000000000E+00  1.07708E-10  3.11866E+00
 -8.7749999966E+01 -1.8000000000E+00  1.47639E-10  2.41659E+00
 -8.7749999966E+01 -1.5000000000E+00  2.13123E-10  1.81582E+00
 -8.7749999966E+01 -1.2000000000E+00  3.59735E-10  1.35679E+00
 -8.7749999966E+01 -9.0000000000E-01  4.55551E-10  1.10585E+00
 -8.7749999966E+01 -6.0000000000E-01  5.22660E-10  9.73920E-01
 -8.7749999966E+01 -3.0000000000E-01  5.61026E-10  9.41236E-01
 -8.7749999966E+01  0.0000000000E+00  5.58923E-10  8.94411E-01
 -8.7749999966E+01  3.0000000000E-01  5.20968E-10  9.85131E-01
 -8.7749999966E+01  6.0000000000E-01  4.50112E-10  1.09523E+00
 -8.7749999966E+01  9.0000000000E-01  3.53837E-10  1.27399E+00
 -8.7749999966E+01  1.2000000000E+00  2.14542E-10  2.00798E+00
 -8.7749999966E+01  1.5000000000E+00  1.48647E-10  2.61097E+00
 -8.7749999966E+01  1.8000000000E+00  1.07290E-10  3.02157E+00
 -8.7749999966E+01  2.1000000000E+00  8.20826E-11  3.80880E+00
 -8.7749999966E+01  2.4000000000E+00  6.04833E-11  3.73552E+00
 -8.7749999966E+01  2.7000000000E+00  4.54209E-11  4.06480E+00
 -8.7749999966E+01  3.0000000000E+00  3.82977E-11  5.00943E+00
 -8.7749999966E+01  3.3000000000E+00  3.17301E-11  5.42870E+00
 -8.7749999966E+01  3.6000000000E+00  2.58093E-11  5.86099E+00
 -8.7749999966E+01  3.9000000000E+00  2.23979E-11  6.64235E+00
 -8.7749999966E+01  4.2000000000E+00  2.08339E-11  8.18270E+00
 -8.7749999966E+01  4.5000000000E+00  2.01392E-11  9.26526E+00
 -8.7749999966E+01  4.8000000000E+00  1.74939E-11  9.87821E+00
 -8.7749999966E+01  5.1000000000E+00  1.35438E-11  9.34357E+00
 -8.7749999966E+01  5.4000000000E+00  1.20110E-11  1.06033E+01
 -8.7749999966E+01  5.7000000000E+00  9.67501E-12  8.59495E+00
 -8.7749999966E+01  6.0000000000E+00  1.18314E-11  1.28292E+01
 -8.7749999966E+01  6.3000000000E+00  9.98386E-12  1.22067E+01
 -8.7749999966E+01  6.6000000000E+00  7.77295E-12  9.02676E+00
 -8.7749999966E+01  6.9000000000E+00  8.48948E-12  1.32668E+01
 -8.7749999966E+01  7.2000000000E+00  6.41930E-12  9.05478E+00
 -8.7749999966E+01  7.5000000000E+00  6.32744E-12  1.06284E+01
 -8.7749999966E+01  7.8000000000E+00  6.81073E-12  1.48359E+01
 -8.7749999966E+01  8.1000000000E+00  5.25478E-12  1.01687E+01
 -8.7749999966E+01  8.4000000000E+00  4.91066E-12  1.08487E+01
 -8.7749999966E+01  8.7000000000E+00  6.13477E-12  1.74454E+01
 -8.7749999966E+01  9.0000000000E+00  5.32543E-12  1.76245E+01
 -8.7749999966E+01  9.3000000000E+00  3.40338E-12  4.95862E+00
 -8.7749999966E+01  9.6000000000E+00  4.78446E-12  2.03369E+01
 -8.7749999966E+01  9.9000000000E+00  4.54537E-12  2.10636E+01
 -8.7749999966E+01  1.0200000000E+01  3.84444E-12  2.04535E+01
 -8.7749999966E+01  1.0500000000E+01  3.75174E-12  2.12535E+01
 -8.7749999966E+01  1.0800000000E+01  4.05514E-12  2.26643E+01
 -8.7749999966E+01  1.1100000000E+01  4.04753E-12  2.52294E+01
 -8.7749999966E+01  1.1400000000E+01  2.81727E-12  2.10619E+01
 -8.7749999966E+01  1.1700000000E+01  2.65903E-12  2.01976E+01
 -8.7749999966E+01  1.2000000000E+01  4.33190E-12  2.61879E+01
 -8.7749999966E+01  1.2300000000E+01  2.17263E-12  5.63552E+00
 -8.7749999966E+01  1.2600000000E+01  2.39868E-12  2.12000E+01
 -8.7749999966E+01  1.2900000000E+01  2.37021E-12  2.52235E+01
 -8.7749999966E+01  1.3200000000E+01  2.76248E-12  2.77780E+01
 -8.7749999966E+01  1.3500000000E+01  2.13291E-12  2.75880E+01
 -8.7749999966E+01  1.3800000000E+01  1.52688E-12  6.68729E+00
 -8.7749999966E+01  1.4100000000E+01  2.15793E-12  2.68462E+01
 -8.7749999966E+01  1.4400000000E+01  1.93311E-12  2.69839E+01
 -8.7749999966E+01  1.4700000000E+01  1.81811E-12  3.04072E+01
 -8.7749999966E+01  1.5000000000E+01  1.81811E-12  3.04072E+01

 -8.7299999959E+01 -1.5000000000E+01  1.17141E-12  7.93785E+00
 -8.7299999959E+01 -1.4700000000E+01  1.14319E-12  7.46893E+00
 -8.7299999959E+01 -1.4400000000E+01  1.37250E-12  7.11079E+00
 -8.7299999959E+01 -1.4100000000E+01  1.93830E-12  2.82443E+01
 -8.7299999959E+01 -1.3800000000E+01  2.05592E-12  2.82572E+01
 -8.7299999959E+01 -1.3500000000E+01  1.99175E-12  2.80275E+01
 -8.7299999959E+01 -1.3200000000E+01  1.44903E-12  6.56678E+00
 -8.7299999959E+01 -1.2900000000E+01  2.46338E-12  2.67827E+01
 -8.7299999959E+01 -1.2600000000E+01  2.32359E-12  2.34007E+01
 -8.7299999959E+01 -1.2300000000E+01  1.75977E-12  6.94310E+00
 -8.7299999959E+01 -1.2000000000E+01  2.44706E-12  2.57541E+01
 -8.7299999959E+01 -1.1700000000E+01  1.71098E-12  5.73938E+00
 -8.7299999959E+01 -1.1400000000E+01  3.76489E-12  2.76979E+01
 -8.7299999959E+01 -1.1100000000E+01  3.24879E-12  2.35158E+01
 -8.7299999959E+01 -1.0800000000E+01  2.26338E-12  5.91061E+00
 -8.7299999959E+01 -1.0500000000E+01  5.02888E-12  2.33662E+01
 -8.7299999959E+01 -1.0200000000E+01  5.16855E-12  2.33359E+01
 -8.7299999959E+01 -9.9000000000E+00  2.59898E-12  5.27062E+00
 -8.7299999959E+01 -9.6000000000E+00  6.04235E-12  2.22832E+01
 -8.7299999959E+01 -9.3000000000E+00  5.78036E-12  2.13412E+01
 -8.7299999959E+01 -9.0000000000E+00  6.64977E-12  2.12766E+01
 -8.7299999959E+01 -8.7000000000E+00  6.13380E-12  2.09266E+01
 -8.7299999959E+01 -8.4000000000E+00  5.21499E-12  1.84380E+01
 -8.7299999959E+01 -8.1000000000E+00  5.07178E-12  1.60942E+01
 -8.7299999959E+01 -7.8000000000E+00  5.36148E-12  1.56126E+01
 -8.7299999959E+01 -7.5000000000E+00  6.12675E-12  1.48762E+01
 -8.7299999959E+01 -7.2000000000E+00  6.27181E-12  1.36805E+01
 -8.7299999959E+01 -6.9000000000E+00  8.39462E-12  1.53619E+01
 -8.7299999959E+01 -6.6000000000E+00  9.18611E-12  1.38475E+01
 -8.7299999959E+01 -6.3000000000E+00  9.45199E-12  1.21876E+01
 -8.7299999959E+01 -6.0000000000E+00  1.19707E-11  1.33897E+01
 -8.7299999959E+01 -5.7000000000E+00  1.08863E-11  1.09621E+01
 -8.7299999959E+01 -5.4000000000E+00  1.06818E-11  7.99005E+00
 -8.7299999959E+01 -5.1000000000E+00  1.32980E-11  9.73350E+00
 -8.7299999959E+01 -4.8000000000E+00  1.72712E-11  9.84879E+00
 -8.7299999959E+01 -4.5000000000E+00  1.87769E-11  9.36249E+00
 -8.7299999959E+01 -4.2000000000E+00  1.89353E-11  7.20056E+00
 -8.7299999959E+01 -3.9000000000E+00  2.43046E-11  7.59985E+00
 -8.7299999959E+01 -3.6000000000E+00  3.03150E-11  7.02848E+00
 -8.7299999959E+01 -3.3000000000E+00  3.66194E-11  6.56943E+00
 -8.7299999959E+01 -3.0000000000E+00  3.89114E-11  5.09531E+00
 -8.7299999959E+01 -2.7000000000E+00  5.21911E-11  5.09909E+00
 -8.7299999959E+01 -2.4000000000E+00  6.74730E-11  4.22291E+00
 -8.7299999959E+01 -2.1000000000E+00  8.78960E-11  3.45008E+00
 -8.7299999959E+01 -1.8000000000E+00  1.31381E-10  2.68548E+00
 -8.7299999959E+01 -1.5000000000E+00  1.89087E-10  1.86732E+00
 -8.7299999959E+01 -1.2000000000E+00  3.37285E-10  9.77246E-01
 -8.7299999959E+01 -9.0000000000E-01  4.70438E-10  8.44444E-01
 -8.7299999959E+01 -6.0000000000E-01  5.67422E-10  7.87856E-01
 -8.7299999959E+01 -3.0000000000E-01  6.08791E-10  7.12360E-01
 -8.7299999959E+01  0.0000000000E+00  6.12413E-10  7.22978E-01
 -8.7299999959E+01  3.0000000000E-01  5.62660E-10  8.14461E-01
 -8.7299999959E+01  6.0000000000E-01  4.70752E-10  8.63818E-01
 -8.7299999959E+01  9.0000000000E-01  3.44444E-10  1.23267E+00
 -8.7299999959E+01  1.2000000000E+00  1.93336E-10  2.04077E+00
 -8.7299999959E+01  1.5000000000E+00  1.28118E-10  2.54656E+00
 -8.7299999959E+01  1.8000000000E+00  9.10168E-11  3.44108E+00
 -8.7299999959E+01  2.1000000000E+00  6.50664E-11  4.07531E+00
 -8.7299999959E+01  2.4000000000E+00  4.78010E-11  4.54872E+00
 -8.7299999959E+01  2.7000000000E+00  3.92294E-11  5.23927E+00
 -8.7299999959E+01  3.0000000000E+00  2.89680E-11  5.15092E+00
 -8.7299999959E+01  3.3000000000E+00  2.63306E-11  6.90167E+00
 -8.7299999959E+01  3.6000000000E+00  2.50848E-11  8.69235E+00
 -8.7299999959E+01  3.9000000000E+00  1.71099E-11  7.10336E+00
 -8.7299999959E+01  4.2000000000E+00  2.04995E-11  1.03234E+01
 -8.7299999959E+01  4.5000000000E+00  1.91042E-11  1.14466E+01
 -8.7299999959E+01  4.8000000000E+00  1.34469E-11  1.09919E+01
 -8.7299999959E+01  5.1000000000E+00  1.09568E-11  1.02686E+01
 -8.7299999959E+01  5.4000000000E+00  1.14680E-11  1.21106E+01
 -8.7299999959E+01  5.7000000000E+00  1.03596E-11  1.30699E+01
 -8.7299999959E+01  6.0000000000E+00  8.43255E-12  1.29839E+01
 -8.7299999959E+01  6.3000000000E+00  6.82346E-12  1.10270E+01
 -8.7299999959E+01  6.6000000000E+00  8.11729E-12  1.50063E+01
 -8.7299999959E+01  6.9000000000E+00  8.85954E-12  1.69053E+01
 -8.7299999959E+01  7.2000000000E+00  6.09159E-12  1.63102E+01
 -8.7299999959E+01  7.5000000000E+00  4.74463E-12  1.21134E+01
 -8.7299999959E+01  7.8000000000E+00  4.88347E-12  1.63480E+01
 -8.7299999959E+01  8.1000000000E+00  4.21767E-12  1.51812E+01
 -8.7299999959E+01  8.4000000000E+00  4.71380E-12  1.97677E+01
 -8.7299999959E+01  8.7000000000E+00  3.45416E-12  1.57837E+01
 -8.7299999959E+01  9.0000000000E+00  5.01379E-12  2.16482E+01
 -8.7299999959E+01  9.3000000000E+00  3.29860E-12  1.84395E+01
 -8.7299999959E+01  9.6000000000E+00  3.87651E-12  2.10254E+01
 -8.7299999959E+01  9.9000000000E+00  3.84499E-12  2.14956E+01
 -8.7299999959E+01  1.0200000000E+01  4.21754E-12  2.38646E+01
 -8.7299999959E+01  1.0500000000E+01  4.01817E-12  2.51123E+01
 -8.7299999959E+01  1.0800000000E+01  3.37369E-12  2.41772E+01
 -8.7299999959E+01  1.1100000000E+01  3.17338E-12  2.43727E+01
 -8.7299999959E+01  1.1400000000E+01  1.90476E-12  5.40782E+00
 -8.7299999959E+01  1.1700000000E+01  2.40135E-12  2.28812E+01
 -8.7299999959E+01  1.2000000000E+01  3.29454E-12  2.82694E+01
 -8.7299999959E+01  1.2300000000E+01  1.60600E-12  6.24858E+00
 -8.7299999959E+01  1.2600000000E+01  2.12985E-12  2.37289E+01
 -8.7299999959E+01  1.2900000000E+01  3.33264E-12  3.01789E+01
 -8.7299999959E+01  1.3200000000E+01  2.14200E-12  2.52665E+01
 -8.7299999959E+01  1.3500000000E+01  2.00542E-12  2.77378E+01
 -8.7299999959E+01  1.3800000000E+01  3.12040E-12  3.08336E+01
 -8.7299999959E+01  1.4100000000E+01  1.96855E-12  3.16093E+01
 -8.7299999959E+01  1.4400000000E+01  1.33231E-12  8.08923E+00
 -8.7299999959E+01  1.4700000000E+01  1.29979E-12  8.04569E+00
 -8.7299999959E+01  1.5000000000E+01  1.29979E-12  8.04569E+00

 -8.6849999952E+01 -1.5000000000E+01  1.05528E-12  7.30016E+00
 -8.6849999952E+01 -1.4700000000E+01  2.86204E-12  3.54829E+01
 -8.6849999952E+01 -1.4400000000E+01  3.57286E-12  3.23342E+01
 -8.6849999952E+01 -1.4100000000E+01  2.32013E-12  3.45956E+01
 -8.6849999952E+01 -1.3800000000E+01  1.80732E-12  3.07658E+01
 -8.6849999952E+01 -1.3500000000E+01  1.21029E-12  6.95222E+00
 -8.6849999952E+01 -1.3200000000E+01  1.92521E-12  3.08520E+01
 -8.6849999952E+01 -1.2900000000E+01  1.32688E-12  6.86084E+00
