 -5.3999999450E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01 -3.6000000000E+00  4.07155E-11  1.00000E+02
 -5.3999999450E+01 -3.3000000000E+00  1.52052E-10  7.82205E+01
 -5.3999999450E+01 -3.0000000000E+00  6.67437E-10  5.53004E+01
 -5.3999999450E+01 -2.7000000000E+00  6.23305E-11  7.38451E+01
 -5.3999999450E+01 -2.4000000000E+00  1.23627E-10  8.10445E+01
 -5.3999999450E+01 -2.1000000000E+00  3.84347E-11  8.28576E+01
 -5.3999999450E+01 -1.8000000000E+00  1.31267E-12  4.61185E+01
 -5.3999999450E+01 -1.5000000000E+00  6.65094E-11  9.06944E+01
 -5.3999999450E+01 -1.2000000000E+00  5.78740E-11  9.96170E+01
 -5.3999999450E+01 -9.0000000000E-01  1.11355E-13  8.67063E+01
 -5.3999999450E+01 -6.0000000000E-01  2.97618E-10  6.34619E+01
 -5.3999999450E+01 -3.0000000000E-01  3.41628E-13  7.17594E+01
 -5.3999999450E+01  0.0000000000E+00  8.70487E-11  8.33079E+01
 -5.3999999450E+01  3.0000000000E-01  1.19627E-10  7.98802E+01
 -5.3999999450E+01  6.0000000000E-01  8.52577E-12  9.76380E+01
 -5.3999999450E+01  9.0000000000E-01  1.05664E-10  9.93690E+01
 -5.3999999450E+01  1.2000000000E+00  7.56763E-11  7.07630E+01
 -5.3999999450E+01  1.5000000000E+00  1.38578E-10  9.97144E+01
 -5.3999999450E+01  1.8000000000E+00  1.42912E-10  7.07358E+01
 -5.3999999450E+01  2.1000000000E+00  1.69978E-10  7.12125E+01
 -5.3999999450E+01  2.4000000000E+00  1.98050E-10  5.32347E+01
 -5.3999999450E+01  2.7000000000E+00  4.90415E-10  5.68303E+01
 -5.3999999450E+01  3.0000000000E+00  3.97568E-10  5.78121E+01
 -5.3999999450E+01  3.3000000000E+00  4.56902E-11  6.44015E+01
 -5.3999999450E+01  3.6000000000E+00  2.13437E-13  7.82787E+01
 -5.3999999450E+01  3.9000000000E+00  3.51155E-13  6.47464E+01
 -5.3999999450E+01  4.2000000000E+00  1.31396E-13  7.32117E+01
 -5.3999999450E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  4.8000000000E+00  9.65603E-14  1.00000E+02
 -5.3999999450E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  6.3000000000E+00  4.33625E-13  6.11453E+01
 -5.3999999450E+01  6.6000000000E+00  2.04176E-13  6.61555E+01
 -5.3999999450E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  8.1000000000E+00  1.25778E-13  1.00000E+02
 -5.3999999450E+01  8.4000000000E+00  5.11418E-14  8.23221E+01
 -5.3999999450E+01  8.7000000000E+00  1.01405E-13  7.40711E+01
 -5.3999999450E+01  9.0000000000E+00  1.07259E-13  7.23563E+01
 -5.3999999450E+01  9.3000000000E+00  2.36392E-14  1.00000E+02
 -5.3999999450E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.0200000000E+01  1.03019E-14  1.00000E+02
 -5.3999999450E+01  1.0500000000E+01  9.87422E-14  9.24875E+01
 -5.3999999450E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.2000000000E+01  1.67821E-14  1.00000E+02
 -5.3999999450E+01  1.2300000000E+01  1.27442E-13  7.32047E+01
 -5.3999999450E+01  1.2600000000E+01  1.66519E-13  7.00239E+01
 -5.3999999450E+01  1.2900000000E+01  3.68063E-14  1.00000E+02
 -5.3999999450E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.3999999450E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.3549999443E+01 -1.5000000000E+01  6.64739E-14  1.00000E+02
 -5.3549999443E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.2900000000E+01  4.98811E-14  1.00000E+02
 -5.3549999443E+01 -1.2600000000E+01  6.55156E-14  1.00000E+02
 -5.3549999443E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.1400000000E+01  1.27042E-13  8.18661E+01
 -5.3549999443E+01 -1.1100000000E+01  2.42510E-14  1.00000E+02
 -5.3549999443E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -1.0500000000E+01  1.28229E-13  8.11803E+01
 -5.3549999443E+01 -1.0200000000E+01  1.61019E-13  5.92450E+01
 -5.3549999443E+01 -9.9000000000E+00  1.12492E-13  1.00000E+02
 -5.3549999443E+01 -9.6000000000E+00  1.12492E-13  8.64658E+01
 -5.3549999443E+01 -9.3000000000E+00  3.75849E-14  1.00000E+02
 -5.3549999443E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -8.7000000000E+00  6.18816E-14  7.46197E+01
 -5.3549999443E+01 -8.4000000000E+00  9.92967E-14  1.00000E+02
 -5.3549999443E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -7.2000000000E+00  3.83830E-13  6.08117E+01
 -5.3549999443E+01 -6.9000000000E+00  5.81755E-14  6.65765E+01
 -5.3549999443E+01 -6.6000000000E+00  5.08145E-14  1.00000E+02
 -5.3549999443E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -5.4000000000E+00  2.06325E-13  1.00000E+02
 -5.3549999443E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01 -3.6000000000E+00  1.21299E-10  9.70239E+01
 -5.3549999443E+01 -3.3000000000E+00  3.00984E-10  7.30488E+01
 -5.3549999443E+01 -3.0000000000E+00  9.19315E-10  4.16889E+01
 -5.3549999443E+01 -2.7000000000E+00  2.99479E-10  5.94699E+01
 -5.3549999443E+01 -2.4000000000E+00  2.32997E-10  4.84850E+01
 -5.3549999443E+01 -2.1000000000E+00  5.64046E-10  6.84533E+01
 -5.3549999443E+01 -1.8000000000E+00  1.73988E-10  7.25122E+01
 -5.3549999443E+01 -1.5000000000E+00  1.31040E-10  5.77783E+01
 -5.3549999443E+01 -1.2000000000E+00  2.49176E-10  7.89263E+01
 -5.3549999443E+01 -9.0000000000E-01  8.16745E-11  9.97392E+01
 -5.3549999443E+01 -6.0000000000E-01  2.96579E-10  5.99738E+01
 -5.3549999443E+01 -3.0000000000E-01  1.82971E-10  9.51444E+01
 -5.3549999443E+01  0.0000000000E+00  6.77418E-13  5.27443E+01
 -5.3549999443E+01  3.0000000000E-01  4.09493E-11  8.33484E+01
 -5.3549999443E+01  6.0000000000E-01  3.94900E-10  3.97573E+01
 -5.3549999443E+01  9.0000000000E-01  1.74621E-10  5.01292E+01
 -5.3549999443E+01  1.2000000000E+00  2.48132E-10  5.75369E+01
 -5.3549999443E+01  1.5000000000E+00  2.29079E-10  5.84233E+01
 -5.3549999443E+01  1.8000000000E+00  3.43562E-10  7.52660E+01
 -5.3549999443E+01  2.1000000000E+00  2.44907E-10  5.89786E+01
 -5.3549999443E+01  2.4000000000E+00  1.83995E-10  5.06027E+01
 -5.3549999443E+01  2.7000000000E+00  2.15937E-10  9.57944E+01
 -5.3549999443E+01  3.0000000000E+00  2.12767E-10  5.90034E+01
 -5.3549999443E+01  3.3000000000E+00  8.30162E-11  9.96236E+01
 -5.3549999443E+01  3.6000000000E+00  1.93987E-13  8.28507E+01
 -5.3549999443E+01  3.9000000000E+00  5.22910E-14  1.00000E+02
 -5.3549999443E+01  4.2000000000E+00  1.96254E-13  4.83304E+01
 -5.3549999443E+01  4.5000000000E+00  5.71837E-14  1.00000E+02
 -5.3549999443E+01  4.8000000000E+00  9.65603E-14  8.40496E+01
 -5.3549999443E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  6.3000000000E+00  1.09428E-11  1.00000E+02
 -5.3549999443E+01  6.6000000000E+00  2.04176E-13  7.13120E+01
 -5.3549999443E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  7.2000000000E+00  1.56061E-13  8.43110E+01
 -5.3549999443E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  8.4000000000E+00  8.63032E-14  1.00000E+02
 -5.3549999443E+01  8.7000000000E+00  1.94050E-13  6.48470E+01
 -5.3549999443E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  9.3000000000E+00  1.46332E-13  7.22429E+01
 -5.3549999443E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.0500000000E+01  1.09044E-13  8.34640E+01
 -5.3549999443E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.2600000000E+01  4.76321E-14  1.00000E+02
 -5.3549999443E+01  1.2900000000E+01  1.28729E-13  7.17852E+01
 -5.3549999443E+01  1.3200000000E+01  8.07940E-14  1.00000E+02
 -5.3549999443E+01  1.3500000000E+01  8.07940E-14  9.04419E+01
 -5.3549999443E+01  1.3800000000E+01  9.60072E-15  1.00000E+02
 -5.3549999443E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.3549999443E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.3099999436E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.3200000000E+01  6.37981E-14  1.00000E+02
 -5.3099999436E+01 -1.2900000000E+01  5.15987E-14  8.80541E+01
 -5.3099999436E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -1.2000000000E+01  1.85152E-14  1.00000E+02
 -5.3099999436E+01 -1.1700000000E+01  1.29910E-13  8.78522E+01
 -5.3099999436E+01 -1.1400000000E+01  2.86794E-15  1.00000E+02
 -5.3099999436E+01 -1.1100000000E+01  1.25685E-14  1.00000E+02
 -5.3099999436E+01 -1.0800000000E+01  1.22890E-13  9.19292E+01
 -5.3099999436E+01 -1.0500000000E+01  3.47605E-13  5.44844E+01
 -5.3099999436E+01 -1.0200000000E+01  6.87541E-14  1.00000E+02
 -5.3099999436E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -8.4000000000E+00  1.03618E-14  1.00000E+02
 -5.3099999436E+01 -8.1000000000E+00  1.09658E-13  7.94874E+01
 -5.3099999436E+01 -7.8000000000E+00  4.11580E-14  1.00000E+02
 -5.3099999436E+01 -7.5000000000E+00  4.87343E-14  9.86493E+01
 -5.3099999436E+01 -7.2000000000E+00  3.86246E-13  5.56487E+01
 -5.3099999436E+01 -6.9000000000E+00  2.50759E-14  1.00000E+02
 -5.3099999436E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -5.4000000000E+00  2.06325E-13  9.08004E+01
 -5.3099999436E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -3.6000000000E+00  4.10930E-11  1.00000E+02
 -5.3099999436E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01 -3.0000000000E+00  2.65891E-10  5.09499E+01
 -5.3099999436E+01 -2.7000000000E+00  1.17182E-12  5.37097E+01
 -5.3099999436E+01 -2.4000000000E+00  1.14770E-10  9.97795E+01
 -5.3099999436E+01 -2.1000000000E+00  8.03103E-11  8.13522E+01
 -5.3099999436E+01 -1.8000000000E+00  5.96171E-10  5.09403E+01
 -5.3099999436E+01 -1.5000000000E+00  7.43268E-11  8.79367E+01
 -5.3099999436E+01 -1.2000000000E+00  8.69577E-11  9.91539E+01
 -5.3099999436E+01 -9.0000000000E-01  3.59716E-10  5.52715E+01
 -5.3099999436E+01 -6.0000000000E-01  1.25985E-11  9.71414E+01
 -5.3099999436E+01 -3.0000000000E-01  1.64988E-11  6.86472E+01
 -5.3099999436E+01  0.0000000000E+00  4.04393E-11  9.85680E+01
 -5.3099999436E+01  3.0000000000E-01  2.94628E-11  9.85044E+01
 -5.3099999436E+01  6.0000000000E-01  5.38826E-11  9.91118E+01
 -5.3099999436E+01  9.0000000000E-01  3.53841E-13  4.30122E+01
 -5.3099999436E+01  1.2000000000E+00  7.22719E-10  4.28274E+01
 -5.3099999436E+01  1.5000000000E+00  1.10088E-10  5.28708E+01
 -5.3099999436E+01  1.8000000000E+00  1.08340E-10  5.79411E+01
 -5.3099999436E+01  2.1000000000E+00  9.29505E-11  8.11994E+01
 -5.3099999436E+01  2.4000000000E+00  1.96431E-11  6.39336E+01
 -5.3099999436E+01  2.7000000000E+00  1.83558E-10  9.99609E+01
 -5.3099999436E+01  3.0000000000E+00  3.73903E-10  5.88475E+01
 -5.3099999436E+01  3.3000000000E+00  4.23164E-14  1.00000E+02
 -5.3099999436E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  4.2000000000E+00  6.76290E-14  8.56378E+01
 -5.3099999436E+01  4.5000000000E+00  1.40937E-13  5.43874E+01
 -5.3099999436E+01  4.8000000000E+00  2.22022E-13  5.22888E+01
 -5.3099999436E+01  5.1000000000E+00  3.34481E-14  1.00000E+02
 -5.3099999436E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  6.6000000000E+00  2.04176E-13  7.16971E+01
 -5.3099999436E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  7.2000000000E+00  2.36802E-13  6.92349E+01
 -5.3099999436E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  8.7000000000E+00  8.43401E-14  7.11408E+01
 -5.3099999436E+01  9.0000000000E+00  2.15596E-13  6.21754E+01
 -5.3099999436E+01  9.3000000000E+00  1.10740E-13  7.13880E+01
 -5.3099999436E+01  9.6000000000E+00  3.55918E-14  8.93853E+01
 -5.3099999436E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.0500000000E+01  2.26142E-14  1.00000E+02
 -5.3099999436E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.2900000000E+01  4.86160E-14  1.00000E+02
 -5.3099999436E+01  1.3200000000E+01  8.37571E-14  1.00000E+02
 -5.3099999436E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.3099999436E+01  1.3800000000E+01  6.20458E-14  7.89783E+01
 -5.3099999436E+01  1.4100000000E+01  6.36090E-14  1.00000E+02
 -5.3099999436E+01  1.4400000000E+01  6.36090E-14  1.00000E+02
 -5.3099999436E+01  1.4700000000E+01  6.36090E-14  8.09157E+01
 -5.3099999436E+01  1.5000000000E+01  6.36090E-14  8.09157E+01

 -5.2649999430E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -1.3500000000E+01  7.77151E-14  1.00000E+02
 -5.2649999430E+01 -1.3200000000E+01  3.76817E-14  1.00000E+02
 -5.2649999430E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -1.2300000000E+01  3.98982E-14  1.00000E+02
 -5.2649999430E+01 -1.2000000000E+01  1.11395E-13  8.21577E+01
 -5.2649999430E+01 -1.1700000000E+01  9.38910E-14  9.98756E+01
 -5.2649999430E+01 -1.1400000000E+01  1.12492E-13  1.00000E+02
 -5.2649999430E+01 -1.1100000000E+01  9.99234E-14  1.00000E+02
 -5.2649999430E+01 -1.0800000000E+01  1.45238E-13  9.08142E+01
 -5.2649999430E+01 -1.0500000000E+01  1.00272E-13  1.00000E+02
 -5.2649999430E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -7.8000000000E+00  9.88798E-14  5.70233E+01
 -5.2649999430E+01 -7.5000000000E+00  2.82394E-13  4.59373E+01
 -5.2649999430E+01 -7.2000000000E+00  2.11024E-13  6.04216E+01
 -5.2649999430E+01 -6.9000000000E+00  1.23485E-14  1.00000E+02
 -5.2649999430E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -5.4000000000E+00  2.06325E-13  7.55892E+01
 -5.2649999430E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01 -3.6000000000E+00  7.31634E-11  1.00000E+02
 -5.2649999430E+01 -3.3000000000E+00  5.23116E-10  5.60359E+01
 -5.2649999430E+01 -3.0000000000E+00  2.45778E-10  5.29073E+01
 -5.2649999430E+01 -2.7000000000E+00  1.89433E-13  6.66056E+01
 -5.2649999430E+01 -2.4000000000E+00  2.50610E-10  4.81280E+01
 -5.2649999430E+01 -2.1000000000E+00  1.79150E-10  5.87544E+01
 -5.2649999430E+01 -1.8000000000E+00  3.41624E-10  4.61356E+01
 -5.2649999430E+01 -1.5000000000E+00  8.68789E-11  7.76003E+01
 -5.2649999430E+01 -1.2000000000E+00  6.26225E-13  3.87831E+01
 -5.2649999430E+01 -9.0000000000E-01  3.38387E-11  9.86612E+01
 -5.2649999430E+01 -6.0000000000E-01  4.64776E-11  9.89324E+01
 -5.2649999430E+01 -3.0000000000E-01  3.97421E-10  9.99300E+01
 -5.2649999430E+01  0.0000000000E+00  1.01806E-10  8.14211E+01
 -5.2649999430E+01  3.0000000000E-01  1.71566E-11  6.84238E+01
 -5.2649999430E+01  6.0000000000E-01  2.36458E-10  4.93368E+01
 -5.2649999430E+01  9.0000000000E-01  9.94196E-12  9.34804E+01
 -5.2649999430E+01  1.2000000000E+00  2.36155E-10  5.22805E+01
 -5.2649999430E+01  1.5000000000E+00  3.07091E-10  6.74146E+01
 -5.2649999430E+01  1.8000000000E+00  5.93052E-10  5.40077E+01
 -5.2649999430E+01  2.1000000000E+00  1.90223E-10  7.35923E+01
 -5.2649999430E+01  2.4000000000E+00  4.96336E-10  4.72326E+01
 -5.2649999430E+01  2.7000000000E+00  6.29440E-10  4.56170E+01
 -5.2649999430E+01  3.0000000000E+00  7.20127E-10  4.02963E+01
 -5.2649999430E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  4.5000000000E+00  1.11532E-13  1.00000E+02
 -5.2649999430E+01  4.8000000000E+00  1.19851E-13  8.18928E+01
 -5.2649999430E+01  5.1000000000E+00  1.14491E-13  7.41852E+01
 -5.2649999430E+01  5.4000000000E+00  7.25289E-14  7.60652E+01
 -5.2649999430E+01  5.7000000000E+00  7.25289E-14  1.00000E+02
 -5.2649999430E+01  6.0000000000E+00  4.14525E-14  7.07463E+01
 -5.2649999430E+01  6.3000000000E+00  1.28525E-13  7.37009E+01
 -5.2649999430E+01  6.6000000000E+00  7.56502E-14  7.07313E+01
 -5.2649999430E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  7.2000000000E+00  2.36802E-13  7.07423E+01
 -5.2649999430E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  9.0000000000E+00  1.30369E-13  8.45497E+01
 -5.2649999430E+01  9.3000000000E+00  1.03658E-13  1.00000E+02
 -5.2649999430E+01  9.6000000000E+00  1.58313E-13  6.76087E+01
 -5.2649999430E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.2649999430E+01  1.3200000000E+01  4.95998E-14  8.68587E+01
 -5.2649999430E+01  1.3500000000E+01  8.27733E-14  1.00000E+02
