  2.8350000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01 -1.8000000000E+00  1.50262E-13  1.00000E+02
  2.8350000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01 -1.2000000000E+00  1.57585E-10  9.75826E+01
  2.8350000000E+01 -1.0000000000E+00  3.73815E-11  8.59992E+01
  2.8350000000E+01 -8.0000000000E-01  1.34756E-10  6.11923E+01
  2.8350000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.8350000000E+01 -4.0000000000E-01  1.46861E-10  7.24588E+01
  2.8350000000E+01 -2.0000000000E-01  3.18422E-10  9.27667E+01
  2.8350000000E+01  0.0000000000E+00  8.04119E-11  1.00000E+02
  2.8350000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.8350000000E+01  4.0000000000E-01  1.71235E-10  1.00000E+02
  2.8350000000E+01  6.0000000000E-01  1.74115E-11  1.00000E+02
  2.8350000000E+01  8.0000000000E-01  2.45535E-10  5.92420E+01
  2.8350000000E+01  1.0000000000E+00  1.98653E-10  8.42836E+01
  2.8350000000E+01  1.2000000000E+00  9.65755E-11  9.49734E+01
  2.8350000000E+01  1.4000000000E+00  1.18788E-10  7.26310E+01
  2.8350000000E+01  1.6000000000E+00  2.04554E-10  8.38455E+01
  2.8350000000E+01  1.8000000000E+00  1.19857E-10  1.00000E+02
  2.8350000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  2.6000000000E+00  1.48885E-12  1.00000E+02
  2.8350000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  3.0000000000E+00  3.97703E-10  5.95177E+01
  2.8350000000E+01  3.2000000000E+00  5.03732E-10  4.95283E+01
  2.8350000000E+01  3.4000000000E+00  1.37985E-10  8.43988E+01
  2.8350000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  4.0000000000E+00  1.86972E-12  1.00000E+02
  2.8350000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  4.6000000000E+00  4.88775E-11  1.00000E+02
  2.8350000000E+01  4.8000000000E+00  2.38524E-10  7.44748E+01
  2.8350000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  5.6000000000E+00  1.66675E-10  7.12458E+01
  2.8350000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  8.0000000000E+00  1.48338E-10  1.00000E+02
  2.8350000000E+01  8.2000000000E+00  1.47177E-11  9.19753E+01
  2.8350000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  9.0000000000E+00  2.22884E-11  1.00000E+02
  2.8350000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  9.6000000000E+00  1.82465E-11  1.00000E+02
  2.8350000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.8350000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.8700000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.8700000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -8.6000000000E+00  1.01306E-12  1.00000E+02
  2.8700000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -5.8000000000E+00  1.24288E-11  1.00000E+02
  2.8700000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -5.0000000000E+00  3.77910E-11  1.00000E+02
  2.8700000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -4.4000000000E+00  4.55105E-12  1.00000E+02
  2.8700000000E+01 -4.2000000000E+00  6.93625E-11  1.00000E+02
  2.8700000000E+01 -4.0000000000E+00  1.39971E-10  1.00000E+02
  2.8700000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -3.6000000000E+00  4.98739E-10  4.75315E+01
  2.8700000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -2.8000000000E+00  1.67702E-11  7.75040E+01
  2.8700000000E+01 -2.6000000000E+00  1.97592E-10  1.00000E+02
  2.8700000000E+01 -2.4000000000E+00  8.80273E-11  6.75961E+01
  2.8700000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -2.0000000000E+00  7.99282E-12  1.00000E+02
  2.8700000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -1.6000000000E+00  1.82475E-12  1.00000E+02
  2.8700000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01 -1.0000000000E+00  6.44273E-13  1.00000E+02
  2.8700000000E+01 -8.0000000000E-01  2.51522E-10  9.21353E+01
  2.8700000000E+01 -6.0000000000E-01  3.08065E-10  1.00000E+02
  2.8700000000E+01 -4.0000000000E-01  1.15489E-11  9.12654E+01
  2.8700000000E+01 -2.0000000000E-01  1.28451E-10  7.12472E+01
  2.8700000000E+01  0.0000000000E+00  4.34043E-11  7.27888E+01
  2.8700000000E+01  2.0000000000E-01  4.55783E-11  1.00000E+02
  2.8700000000E+01  4.0000000000E-01  3.41961E-10  6.54058E+01
  2.8700000000E+01  6.0000000000E-01  1.48639E-11  1.00000E+02
  2.8700000000E+01  8.0000000000E-01  3.32126E-12  1.00000E+02
  2.8700000000E+01  1.0000000000E+00  1.22629E-10  8.64834E+01
  2.8700000000E+01  1.2000000000E+00  3.59662E-10  6.83338E+01
  2.8700000000E+01  1.4000000000E+00  1.67298E-12  1.00000E+02
  2.8700000000E+01  1.6000000000E+00  1.17047E-10  1.00000E+02
  2.8700000000E+01  1.8000000000E+00  1.66920E-12  1.00000E+02
  2.8700000000E+01  2.0000000000E+00  9.49221E-11  7.91524E+01
  2.8700000000E+01  2.2000000000E+00  3.54337E-11  1.00000E+02
  2.8700000000E+01  2.4000000000E+00  4.78973E-11  1.00000E+02
  2.8700000000E+01  2.6000000000E+00  2.27668E-10  9.94174E+01
  2.8700000000E+01  2.8000000000E+00  4.66797E-10  5.17247E+01
  2.8700000000E+01  3.0000000000E+00  1.40547E-10  6.51129E+01
  2.8700000000E+01  3.2000000000E+00  1.36198E-10  8.25440E+01
  2.8700000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  3.6000000000E+00  3.60876E-12  1.00000E+02
  2.8700000000E+01  3.8000000000E+00  4.03767E-12  1.00000E+02
  2.8700000000E+01  4.0000000000E+00  3.63999E-11  8.12920E+01
  2.8700000000E+01  4.2000000000E+00  7.67171E-11  1.00000E+02
  2.8700000000E+01  4.4000000000E+00  1.84748E-12  1.00000E+02
  2.8700000000E+01  4.6000000000E+00  4.80625E-11  1.00000E+02
  2.8700000000E+01  4.8000000000E+00  1.24097E-10  1.00000E+02
  2.8700000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  5.6000000000E+00  1.21567E-10  1.00000E+02
  2.8700000000E+01  5.8000000000E+00  1.00763E-11  1.00000E+02
  2.8700000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  6.4000000000E+00  2.57990E-12  1.00000E+02
  2.8700000000E+01  6.6000000000E+00  1.64824E-10  7.45367E+01
  2.8700000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  8.6000000000E+00  3.92626E-12  1.00000E+02
  2.8700000000E+01  8.8000000000E+00  1.99108E-12  1.00000E+02
  2.8700000000E+01  9.0000000000E+00  1.32988E-11  1.00000E+02
  2.8700000000E+01  9.2000000000E+00  1.05571E-11  8.94459E+01
  2.8700000000E+01  9.4000000000E+00  2.18330E-11  7.63990E+01
  2.8700000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.8700000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.9050000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.9050000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -8.8000000000E+00  1.20840E-10  1.00000E+02
  2.9050000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -6.8000000000E+00  3.78234E-12  1.00000E+02
  2.9050000000E+01 -6.6000000000E+00  8.66934E-11  1.00000E+02
  2.9050000000E+01 -6.4000000000E+00  4.84593E-11  1.00000E+02
  2.9050000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -5.8000000000E+00  1.69468E-11  1.00000E+02
  2.9050000000E+01 -5.6000000000E+00  8.55276E-11  1.00000E+02
  2.9050000000E+01 -5.4000000000E+00  2.52340E-11  8.34576E+01
  2.9050000000E+01 -5.2000000000E+00  1.19834E-11  1.00000E+02
  2.9050000000E+01 -5.0000000000E+00  2.80701E-11  1.00000E+02
  2.9050000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -4.6000000000E+00  4.57499E-11  7.84948E+01
  2.9050000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -4.2000000000E+00  2.42540E-10  8.33871E+01
  2.9050000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -3.8000000000E+00  3.75837E-11  8.26761E+01
  2.9050000000E+01 -3.6000000000E+00  4.98352E-10  5.85926E+01
  2.9050000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -2.8000000000E+00  3.34180E-12  1.00000E+02
  2.9050000000E+01 -2.6000000000E+00  1.42825E-11  1.00000E+02
  2.9050000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -2.0000000000E+00  2.40339E-10  5.73680E+01
  2.9050000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01 -1.6000000000E+00  2.10363E-11  9.21504E+01
  2.9050000000E+01 -1.4000000000E+00  8.59640E-11  1.00000E+02
  2.9050000000E+01 -1.2000000000E+00  4.30325E-11  1.00000E+02
  2.9050000000E+01 -1.0000000000E+00  2.51101E-11  1.00000E+02
  2.9050000000E+01 -8.0000000000E-01  2.14057E-11  7.45791E+01
  2.9050000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.9050000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.9050000000E+01 -2.0000000000E-01  9.79165E-12  7.33133E+01
  2.9050000000E+01  0.0000000000E+00  1.92043E-10  8.25602E+01
  2.9050000000E+01  2.0000000000E-01  1.39619E-10  8.78164E+01
  2.9050000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.9050000000E+01  6.0000000000E-01  1.76417E-11  1.00000E+02
  2.9050000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.9050000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  1.2000000000E+00  1.67518E-10  9.13474E+01
  2.9050000000E+01  1.4000000000E+00  2.77529E-12  1.00000E+02
  2.9050000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  1.8000000000E+00  2.42726E-10  5.84966E+01
  2.9050000000E+01  2.0000000000E+00  6.79443E-10  4.37151E+01
  2.9050000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  2.8000000000E+00  1.17849E-11  1.00000E+02
  2.9050000000E+01  3.0000000000E+00  3.86394E-10  7.40798E+01
  2.9050000000E+01  3.2000000000E+00  2.65783E-10  1.00000E+02
  2.9050000000E+01  3.4000000000E+00  7.61139E-11  1.00000E+02
  2.9050000000E+01  3.6000000000E+00  1.04054E-11  7.13948E+01
  2.9050000000E+01  3.8000000000E+00  3.07499E-11  7.79370E+01
  2.9050000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  4.6000000000E+00  6.35607E-12  1.00000E+02
  2.9050000000E+01  4.8000000000E+00  9.18359E-11  1.00000E+02
  2.9050000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  5.2000000000E+00  1.24744E-11  1.00000E+02
  2.9050000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  5.8000000000E+00  1.69025E-11  1.00000E+02
  2.9050000000E+01  6.0000000000E+00  3.00337E-11  1.00000E+02
  2.9050000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  8.2000000000E+00  4.50743E-12  1.00000E+02
  2.9050000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  8.8000000000E+00  4.57010E-11  1.00000E+02
  2.9050000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  9.2000000000E+00  1.09316E-11  1.00000E+02
  2.9050000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.9050000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.9400000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.9400000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -9.6000000000E+00  8.98973E-11  8.65362E+01
  2.9400000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -9.0000000000E+00  3.45536E-11  1.00000E+02
  2.9400000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -6.8000000000E+00  2.32725E-12  1.00000E+02
  2.9400000000E+01 -6.6000000000E+00  5.37853E-13  1.00000E+02
  2.9400000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -6.2000000000E+00  5.04493E-11  7.10426E+01
  2.9400000000E+01 -6.0000000000E+00  4.50729E-13  1.00000E+02
  2.9400000000E+01 -5.8000000000E+00  3.45072E-11  1.00000E+02
  2.9400000000E+01 -5.6000000000E+00  1.46176E-10  7.09634E+01
  2.9400000000E+01 -5.4000000000E+00  1.50374E-10  1.00000E+02
  2.9400000000E+01 -5.2000000000E+00  8.61726E-12  1.00000E+02
  2.9400000000E+01 -5.0000000000E+00  1.50805E-12  1.00000E+02
  2.9400000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -4.6000000000E+00  3.92832E-11  1.00000E+02
  2.9400000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -4.2000000000E+00  2.68665E-10  7.07309E+01
  2.9400000000E+01 -4.0000000000E+00  5.41075E-12  7.91136E+01
  2.9400000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -3.6000000000E+00  1.04113E-11  1.00000E+02
  2.9400000000E+01 -3.4000000000E+00  9.89508E-11  1.00000E+02
  2.9400000000E+01 -3.2000000000E+00  1.66803E-10  8.31019E+01
  2.9400000000E+01 -3.0000000000E+00  1.33999E-10  6.16852E+01
  2.9400000000E+01 -2.8000000000E+00  5.59338E-12  7.29508E+01
  2.9400000000E+01 -2.6000000000E+00  3.90294E-12  1.00000E+02
  2.9400000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01 -2.2000000000E+00  3.11207E-10  5.61481E+01
  2.9400000000E+01 -2.0000000000E+00  5.25028E-10  5.55630E+01
  2.9400000000E+01 -1.8000000000E+00  1.04706E-11  1.00000E+02
  2.9400000000E+01 -1.6000000000E+00  1.98489E-11  7.55530E+01
  2.9400000000E+01 -1.4000000000E+00  2.91309E-10  7.39771E+01
  2.9400000000E+01 -1.2000000000E+00  1.19862E-10  8.14249E+01
  2.9400000000E+01 -1.0000000000E+00  3.52778E-10  6.33416E+01
  2.9400000000E+01 -8.0000000000E-01  3.71823E-11  8.13450E+01
  2.9400000000E+01 -6.0000000000E-01  5.66712E-12  1.00000E+02
  2.9400000000E+01 -4.0000000000E-01  1.36015E-12  1.00000E+02
  2.9400000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.9400000000E+01  0.0000000000E+00  1.02486E-10  8.77603E+01
  2.9400000000E+01  2.0000000000E-01  1.95553E-10  7.13820E+01
  2.9400000000E+01  4.0000000000E-01  1.86956E-12  1.00000E+02
  2.9400000000E+01  6.0000000000E-01  8.75439E-12  1.00000E+02
  2.9400000000E+01  8.0000000000E-01  5.22152E-12  1.00000E+02
  2.9400000000E+01  1.0000000000E+00  1.25842E-11  1.00000E+02
  2.9400000000E+01  1.2000000000E+00  5.79352E-12  1.00000E+02
  2.9400000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  1.8000000000E+00  3.79832E-10  4.89805E+01
  2.9400000000E+01  2.0000000000E+00  1.10029E-10  6.48103E+01
  2.9400000000E+01  2.2000000000E+00  8.74901E-11  9.17938E+01
  2.9400000000E+01  2.4000000000E+00  9.31704E-11  1.00000E+02
  2.9400000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  2.8000000000E+00  4.34197E-12  1.00000E+02
  2.9400000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  3.4000000000E+00  1.52230E-10  6.88023E+01
  2.9400000000E+01  3.6000000000E+00  6.42559E-11  9.68499E+01
  2.9400000000E+01  3.8000000000E+00  2.77295E-10  7.78730E+01
  2.9400000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  4.6000000000E+00  2.58186E-12  1.00000E+02
  2.9400000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  5.0000000000E+00  1.07163E-12  1.00000E+02
  2.9400000000E+01  5.2000000000E+00  1.37730E-11  1.00000E+02
  2.9400000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  5.6000000000E+00  6.48072E-12  1.00000E+02
  2.9400000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  6.0000000000E+00  2.18686E-11  1.00000E+02
  2.9400000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  6.4000000000E+00  4.41216E-11  1.00000E+02
  2.9400000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  6.8000000000E+00  1.15244E-12  1.00000E+02
  2.9400000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  8.0000000000E+00  2.38181E-13  1.00000E+02
  2.9400000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  8.6000000000E+00  6.23666E-11  1.00000E+02
  2.9400000000E+01  8.8000000000E+00  9.17578E-13  1.00000E+02
  2.9400000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.9400000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.9750000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.9750000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -9.4000000000E+00  5.79221E-11  1.00000E+02
  2.9750000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.9750000000E+01 -8.6000000000E+00  2.94709E-11  7.07449E+01
  2.9750000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
