  1.0500000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.6000000000E+00  2.94959E-11  1.00000E+02
  1.0500000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.0000000000E+00  1.67390E-10  1.00000E+02
  1.0500000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.4000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.4000000000E+00  2.40131E-11  1.00000E+02
  1.4000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.8000000000E+00  6.28674E-11  1.00000E+02
  1.4000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.2000000000E+00  5.96073E-11  1.00000E+02
  1.4000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -2.6000000000E+00  3.02992E-10  9.93359E+01
  1.4000000000E+00 -2.4000000000E+00  3.15765E-10  1.00000E+02
  1.4000000000E+00 -2.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -2.0000000000E+00  3.10032E-10  7.80485E+01
  1.4000000000E+00 -1.8000000000E+00  2.12155E-11  1.00000E+02
  1.4000000000E+00 -1.6000000000E+00  2.54325E-10  7.11047E+01
  1.4000000000E+00 -1.4000000000E+00  2.76109E-10  1.00000E+02
  1.4000000000E+00 -1.2000000000E+00  2.00967E-11  1.00000E+02
  1.4000000000E+00 -1.0000000000E+00  5.18088E-10  1.00000E+02
  1.4000000000E+00 -8.0000000000E-01  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.0000000000E-01  4.30319E-10  1.00000E+02
  1.4000000000E+00 -4.0000000000E-01  1.13944E-10  1.00000E+02
  1.4000000000E+00 -2.0000000000E-01  4.90850E-10  7.17550E+01
  1.4000000000E+00  0.0000000000E+00  1.01703E-09  9.28445E+01
  1.4000000000E+00  2.0000000000E-01  7.21947E-10  8.33043E+01
  1.4000000000E+00  4.0000000000E-01  5.95943E-10  6.01321E+01
  1.4000000000E+00  6.0000000000E-01  1.22922E-09  7.93242E+01
  1.4000000000E+00  8.0000000000E-01  1.87359E-10  1.00000E+02
  1.4000000000E+00  1.0000000000E+00  6.32202E-10  1.00000E+02
  1.4000000000E+00  1.2000000000E+00  5.50791E-10  9.66806E+01
  1.4000000000E+00  1.4000000000E+00  2.13748E-10  7.43252E+01
  1.4000000000E+00  1.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  2.0000000000E+00  9.63023E-10  7.29008E+01
  1.4000000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  2.4000000000E+00  3.39647E-09  4.27131E+01
  1.4000000000E+00  2.6000000000E+00  4.41948E-10  7.07226E+01
  1.4000000000E+00  2.8000000000E+00  6.45836E-10  9.33348E+01
  1.4000000000E+00  3.0000000000E+00  4.02570E-10  8.37016E+01
  1.4000000000E+00  3.2000000000E+00  4.36876E-10  1.00000E+02
  1.4000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.6000000000E+00  3.87255E-12  1.00000E+02
  1.4000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.0000000000E+00  2.05620E-11  1.00000E+02
  1.4000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.4000000000E+00  1.50901E-11  1.00000E+02
  1.4000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.7500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -3.2000000000E+00  4.92769E-11  1.00000E+02
  1.7500000000E+00 -3.0000000000E+00  2.13950E-10  9.07557E+01
  1.7500000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -2.6000000000E+00  1.49551E-09  7.99884E+01
  1.7500000000E+00 -2.4000000000E+00  1.16963E-09  7.07663E+01
  1.7500000000E+00 -2.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -1.8000000000E+00  1.77224E-12  1.00000E+02
  1.7500000000E+00 -1.6000000000E+00  1.63879E-09  6.81619E+01
  1.7500000000E+00 -1.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -1.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -1.0000000000E+00  6.02546E-11  7.87460E+01
  1.7500000000E+00 -8.0000000000E-01  6.91626E-11  1.00000E+02
  1.7500000000E+00 -6.0000000000E-01  6.69660E-10  1.00000E+02
  1.7500000000E+00 -4.0000000000E-01  5.22306E-11  1.00000E+02
  1.7500000000E+00 -2.0000000000E-01  1.76618E-11  1.00000E+02
  1.7500000000E+00  0.0000000000E+00  6.92100E-10  9.04014E+01
  1.7500000000E+00  2.0000000000E-01  7.84979E-10  6.48961E+01
  1.7500000000E+00  4.0000000000E-01  1.51650E-10  1.00000E+02
  1.7500000000E+00  6.0000000000E-01  1.00455E-09  6.73042E+01
  1.7500000000E+00  8.0000000000E-01  1.62490E-10  1.00000E+02
  1.7500000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.4000000000E+00  1.60636E-09  7.19463E+01
  1.7500000000E+00  1.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.8000000000E+00  1.44309E-12  7.34515E+01
  1.7500000000E+00  2.0000000000E+00  3.01890E-11  1.00000E+02
  1.7500000000E+00  2.2000000000E+00  7.68419E-10  1.00000E+02
  1.7500000000E+00  2.4000000000E+00  5.76919E-11  1.00000E+02
  1.7500000000E+00  2.6000000000E+00  5.02956E-10  1.00000E+02
  1.7500000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  3.0000000000E+00  4.89948E-10  1.00000E+02
  1.7500000000E+00  3.2000000000E+00  4.00530E-10  1.00000E+02
  1.7500000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.4000000000E+00  2.32846E-11  1.00000E+02
  1.7500000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.8000000000E+00  4.85570E-11  1.00000E+02
  1.7500000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.2000000000E+00  1.79293E-11  1.00000E+02
  1.7500000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.1000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.2000000000E+00  3.76106E-12  1.00000E+02
  2.1000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.8000000000E+00  4.30690E-13  1.00000E+02
  2.1000000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.8000000000E+00  7.63008E-11  1.00000E+02
  2.1000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.4000000000E+00  8.52558E-11  1.00000E+02
  2.1000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.4000000000E+00  8.17087E-11  1.00000E+02
  2.1000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.4000000000E+00  1.27634E-10  1.00000E+02
  2.1000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.0000000000E+00  1.38645E-10  1.00000E+02
  2.1000000000E+00 -2.8000000000E+00  6.81767E-12  1.00000E+02
  2.1000000000E+00 -2.6000000000E+00  5.70138E-10  7.33561E+01
  2.1000000000E+00 -2.4000000000E+00  6.52137E-10  9.53153E+01
  2.1000000000E+00 -2.2000000000E+00  4.47797E-11  7.07591E+01
  2.1000000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -1.2000000000E+00  5.14704E-10  7.54437E+01
  2.1000000000E+00 -1.0000000000E+00  2.33540E-10  1.00000E+02
  2.1000000000E+00 -8.0000000000E-01  3.80387E-10  9.91039E+01
  2.1000000000E+00 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.0000000000E-01  8.29720E-10  1.00000E+02
  2.1000000000E+00 -2.0000000000E-01  5.49073E-10  7.43090E+01
  2.1000000000E+00  0.0000000000E+00  4.21221E-10  6.39319E+01
  2.1000000000E+00  2.0000000000E-01  1.04034E-09  6.84260E+01
  2.1000000000E+00  4.0000000000E-01  1.11194E-10  1.00000E+02
  2.1000000000E+00  6.0000000000E-01  1.08316E-09  1.00000E+02
  2.1000000000E+00  8.0000000000E-01  1.30058E-10  7.17209E+01
  2.1000000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  1.2000000000E+00  2.12494E-10  1.00000E+02
  2.1000000000E+00  1.4000000000E+00  2.08680E-10  7.67133E+01
  2.1000000000E+00  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  2.0000000000E+00  6.69717E-10  6.52766E+01
  2.1000000000E+00  2.2000000000E+00  1.07942E-10  9.93515E+01
  2.1000000000E+00  2.4000000000E+00  8.14365E-11  7.52299E+01
  2.1000000000E+00  2.6000000000E+00  6.36721E-11  1.00000E+02
  2.1000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.0000000000E+00  2.87580E-11  1.00000E+02
  2.1000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.4000000000E+00  4.76382E-11  1.00000E+02
  2.1000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.6000000000E+00  3.17488E-11  1.00000E+02
  2.1000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.0000000000E+00  3.53001E-11  1.00000E+02
  2.1000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.4500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
