  1.0500000000E+00  3.8000000000E+00  5.38004E-12  4.21189E+01
  1.0500000000E+00  4.0000000000E+00  5.40305E-12  3.78834E+01
  1.0500000000E+00  4.2000000000E+00  5.21507E-12  5.35530E+01
  1.0500000000E+00  4.4000000000E+00  8.63932E-12  4.17190E+01
  1.0500000000E+00  4.6000000000E+00  1.46148E-11  4.71853E+01
  1.0500000000E+00  4.8000000000E+00  2.22648E-11  6.42924E+01
  1.0500000000E+00  5.0000000000E+00  1.06318E-11  3.41787E+01
  1.0500000000E+00  5.2000000000E+00  4.14768E-12  5.49765E+01
  1.0500000000E+00  5.4000000000E+00  4.04092E-12  3.90402E+01
  1.0500000000E+00  5.6000000000E+00  2.42930E-12  4.29451E+01
  1.0500000000E+00  5.8000000000E+00  3.40680E-12  4.88411E+01
  1.0500000000E+00  6.0000000000E+00  1.52442E-11  3.45853E+01
  1.0500000000E+00  6.2000000000E+00  4.22233E-12  5.35512E+01
  1.0500000000E+00  6.4000000000E+00  3.37390E-12  5.06663E+01
  1.0500000000E+00  6.6000000000E+00  1.13741E-11  4.16620E+01
  1.0500000000E+00  6.8000000000E+00  2.00728E-12  5.39258E+01
  1.0500000000E+00  7.0000000000E+00  6.67697E-12  3.43284E+01
  1.0500000000E+00  7.2000000000E+00  8.38260E-12  4.17034E+01
  1.0500000000E+00  7.4000000000E+00  2.67156E-12  7.93119E+01
  1.0500000000E+00  7.6000000000E+00  9.27954E-12  6.03129E+01
  1.0500000000E+00  7.8000000000E+00  1.44451E-11  6.75985E+01
  1.0500000000E+00  8.0000000000E+00  2.33410E-12  8.74428E+01
  1.0500000000E+00  8.2000000000E+00  9.78834E-12  4.58728E+01
  1.0500000000E+00  8.4000000000E+00  5.24014E-12  6.35937E+01
  1.0500000000E+00  8.6000000000E+00  2.48704E-13  6.84232E+01
  1.0500000000E+00  8.8000000000E+00  2.00113E-11  7.28494E+01
  1.0500000000E+00  9.0000000000E+00  5.36458E-13  7.09683E+01
  1.0500000000E+00  9.2000000000E+00  2.55562E-12  5.81173E+01
  1.0500000000E+00  9.4000000000E+00  3.68860E-12  6.42628E+01
  1.0500000000E+00  9.6000000000E+00  8.08751E-12  6.51584E+01
  1.0500000000E+00  9.8000000000E+00  1.04973E-11  8.64887E+01
  1.0500000000E+00  1.0000000000E+01  1.04973E-11  8.64887E+01

  1.4000000000E+00 -1.0000000000E+01  3.46877E-12  9.43848E+01
  1.4000000000E+00 -9.8000000000E+00  8.00461E-12  7.10009E+01
  1.4000000000E+00 -9.6000000000E+00  8.94161E-12  4.27690E+01
  1.4000000000E+00 -9.4000000000E+00  1.65649E-11  7.69755E+01
  1.4000000000E+00 -9.2000000000E+00  2.59215E-11  5.71857E+01
  1.4000000000E+00 -9.0000000000E+00  2.84256E-12  6.13563E+01
  1.4000000000E+00 -8.8000000000E+00  2.34537E-12  4.81852E+01
  1.4000000000E+00 -8.6000000000E+00  1.94457E-12  6.16347E+01
  1.4000000000E+00 -8.4000000000E+00  3.95583E-12  6.07853E+01
  1.4000000000E+00 -8.2000000000E+00  3.04213E-12  6.05908E+01
  1.4000000000E+00 -8.0000000000E+00  1.57815E-12  9.21195E+01
  1.4000000000E+00 -7.8000000000E+00  2.84008E-12  4.19457E+01
  1.4000000000E+00 -7.6000000000E+00  5.28940E-12  7.39840E+01
  1.4000000000E+00 -7.4000000000E+00  6.75115E-12  7.74791E+01
  1.4000000000E+00 -7.2000000000E+00  1.54082E-11  6.84559E+01
  1.4000000000E+00 -7.0000000000E+00  5.59556E-12  4.70429E+01
  1.4000000000E+00 -6.8000000000E+00  1.93044E-12  6.84980E+01
  1.4000000000E+00 -6.6000000000E+00  2.47143E-12  4.83472E+01
  1.4000000000E+00 -6.4000000000E+00  3.77406E-12  4.47244E+01
  1.4000000000E+00 -6.2000000000E+00  5.65390E-12  4.70868E+01
  1.4000000000E+00 -6.0000000000E+00  9.06433E-12  4.07884E+01
  1.4000000000E+00 -5.8000000000E+00  6.10520E-12  4.43377E+01
  1.4000000000E+00 -5.6000000000E+00  5.98918E-12  4.32177E+01
  1.4000000000E+00 -5.4000000000E+00  5.71660E-12  3.24798E+01
  1.4000000000E+00 -5.2000000000E+00  1.24657E-11  3.60935E+01
  1.4000000000E+00 -5.0000000000E+00  1.09527E-11  4.72411E+01
  1.4000000000E+00 -4.8000000000E+00  1.18467E-11  4.11149E+01
  1.4000000000E+00 -4.6000000000E+00  1.20007E-11  4.02549E+01
  1.4000000000E+00 -4.4000000000E+00  1.44040E-11  3.95679E+01
  1.4000000000E+00 -4.2000000000E+00  2.43128E-11  3.42662E+01
  1.4000000000E+00 -4.0000000000E+00  1.88568E-11  3.11900E+01
  1.4000000000E+00 -3.8000000000E+00  1.94387E-11  4.13077E+01
  1.4000000000E+00 -3.6000000000E+00  1.19421E-11  3.97694E+01
  1.4000000000E+00 -3.4000000000E+00  3.32319E-11  3.76637E+01
  1.4000000000E+00 -3.2000000000E+00  1.13644E-10  2.40803E+01
  1.4000000000E+00 -3.0000000000E+00  2.91493E-10  1.53120E+01
  1.4000000000E+00 -2.8000000000E+00  3.49537E-10  1.34339E+01
  1.4000000000E+00 -2.6000000000E+00  4.15090E-10  1.41467E+01
  1.4000000000E+00 -2.4000000000E+00  4.47594E-10  1.18862E+01
  1.4000000000E+00 -2.2000000000E+00  5.22542E-10  1.23736E+01
  1.4000000000E+00 -2.0000000000E+00  5.26036E-10  1.13273E+01
  1.4000000000E+00 -1.8000000000E+00  5.52987E-10  1.10066E+01
  1.4000000000E+00 -1.6000000000E+00  5.10777E-10  1.14426E+01
  1.4000000000E+00 -1.4000000000E+00  5.97720E-10  1.13642E+01
  1.4000000000E+00 -1.2000000000E+00  5.10943E-10  1.19023E+01
  1.4000000000E+00 -1.0000000000E+00  6.37506E-10  1.05869E+01
  1.4000000000E+00 -8.0000000000E-01  6.37201E-10  1.02206E+01
  1.4000000000E+00 -6.0000000000E-01  6.19859E-10  1.04460E+01
  1.4000000000E+00 -4.0000000000E-01  5.98945E-10  1.06253E+01
  1.4000000000E+00 -2.0000000000E-01  7.61936E-10  1.00881E+01
  1.4000000000E+00  0.0000000000E+00  6.95834E-10  1.08004E+01
  1.4000000000E+00  2.0000000000E-01  7.15446E-10  1.00352E+01
  1.4000000000E+00  4.0000000000E-01  6.30727E-10  1.02649E+01
  1.4000000000E+00  6.0000000000E-01  6.72125E-10  1.07611E+01
  1.4000000000E+00  8.0000000000E-01  5.29958E-10  1.11812E+01
  1.4000000000E+00  1.0000000000E+00  5.74838E-10  1.12495E+01
  1.4000000000E+00  1.2000000000E+00  6.25691E-10  1.08254E+01
  1.4000000000E+00  1.4000000000E+00  5.50880E-10  1.15495E+01
  1.4000000000E+00  1.6000000000E+00  3.87584E-10  1.21961E+01
  1.4000000000E+00  1.8000000000E+00  3.52060E-10  1.30914E+01
  1.4000000000E+00  2.0000000000E+00  4.77255E-10  1.25346E+01
  1.4000000000E+00  2.2000000000E+00  4.80088E-10  1.24491E+01
  1.4000000000E+00  2.4000000000E+00  3.61204E-10  1.50314E+01
  1.4000000000E+00  2.6000000000E+00  2.82754E-10  1.56645E+01
  1.4000000000E+00  2.8000000000E+00  3.08538E-10  1.61540E+01
  1.4000000000E+00  3.0000000000E+00  1.39167E-10  2.26401E+01
  1.4000000000E+00  3.2000000000E+00  4.15036E-11  3.25613E+01
  1.4000000000E+00  3.4000000000E+00  3.88349E-11  4.97019E+01
  1.4000000000E+00  3.6000000000E+00  2.41372E-11  3.70233E+01
  1.4000000000E+00  3.8000000000E+00  2.40165E-11  3.39314E+01
  1.4000000000E+00  4.0000000000E+00  1.33532E-11  3.61644E+01
  1.4000000000E+00  4.2000000000E+00  2.24723E-12  6.27894E+01
  1.4000000000E+00  4.4000000000E+00  7.93301E-12  3.88256E+01
  1.4000000000E+00  4.6000000000E+00  7.11074E-12  4.06117E+01
  1.4000000000E+00  4.8000000000E+00  1.18018E-11  3.95248E+01
  1.4000000000E+00  5.0000000000E+00  1.52809E-12  6.85231E+01
  1.4000000000E+00  5.2000000000E+00  7.13455E-12  4.93204E+01
  1.4000000000E+00  5.4000000000E+00  1.43578E-11  3.30978E+01
  1.4000000000E+00  5.6000000000E+00  3.42024E-12  5.63930E+01
  1.4000000000E+00  5.8000000000E+00  2.00169E-12  4.92365E+01
  1.4000000000E+00  6.0000000000E+00  3.12406E-12  3.82450E+01
  1.4000000000E+00  6.2000000000E+00  5.19365E-12  3.62462E+01
  1.4000000000E+00  6.4000000000E+00  4.57461E-12  3.60286E+01
  1.4000000000E+00  6.6000000000E+00  1.17640E-12  5.89081E+01
  1.4000000000E+00  6.8000000000E+00  3.42240E-12  4.37246E+01
  1.4000000000E+00  7.0000000000E+00  2.26587E-12  5.76042E+01
  1.4000000000E+00  7.2000000000E+00  6.46766E-12  5.35324E+01
  1.4000000000E+00  7.4000000000E+00  3.08390E-12  9.20339E+01
  1.4000000000E+00  7.6000000000E+00  2.37247E-12  6.79374E+01
  1.4000000000E+00  7.8000000000E+00  8.03088E-12  8.68196E+01
  1.4000000000E+00  8.0000000000E+00  2.41659E-12  6.47432E+01
  1.4000000000E+00  8.2000000000E+00  1.46661E-12  1.00000E+02
  1.4000000000E+00  8.4000000000E+00  7.97687E-12  5.32054E+01
  1.4000000000E+00  8.6000000000E+00  1.64939E-11  8.87553E+01
  1.4000000000E+00  8.8000000000E+00  6.83670E-13  1.00000E+02
  1.4000000000E+00  9.0000000000E+00  6.06989E-12  5.43235E+01
  1.4000000000E+00  9.2000000000E+00  4.16270E-12  8.59438E+01
  1.4000000000E+00  9.4000000000E+00  9.72277E-13  8.29015E+01
  1.4000000000E+00  9.6000000000E+00  1.38963E-11  7.29302E+01
  1.4000000000E+00  9.8000000000E+00  1.70461E-12  8.81637E+01
  1.4000000000E+00  1.0000000000E+01  1.70461E-12  8.81637E+01

  1.7500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.8000000000E+00  1.29888E-12  9.18947E+01
  1.7500000000E+00 -9.6000000000E+00  4.83234E-12  5.25685E+01
  1.7500000000E+00 -9.4000000000E+00  2.42553E-12  5.90054E+01
  1.7500000000E+00 -9.2000000000E+00  1.14646E-11  8.57847E+01
  1.7500000000E+00 -9.0000000000E+00  1.02637E-11  7.78541E+01
  1.7500000000E+00 -8.8000000000E+00  5.01772E-12  5.91649E+01
  1.7500000000E+00 -8.6000000000E+00  8.42341E-12  6.25568E+01
  1.7500000000E+00 -8.4000000000E+00  9.04953E-12  6.05812E+01
  1.7500000000E+00 -8.2000000000E+00  8.12923E-13  5.08697E+01
  1.7500000000E+00 -8.0000000000E+00  5.55137E-13  5.75655E+01
  1.7500000000E+00 -7.8000000000E+00  4.06681E-12  6.05268E+01
  1.7500000000E+00 -7.6000000000E+00  1.56781E-11  4.76479E+01
  1.7500000000E+00 -7.4000000000E+00  1.60244E-11  6.42796E+01
  1.7500000000E+00 -7.2000000000E+00  3.88076E-12  7.50116E+01
  1.7500000000E+00 -7.0000000000E+00  6.64335E-12  4.92799E+01
  1.7500000000E+00 -6.8000000000E+00  7.19445E-12  5.02904E+01
  1.7500000000E+00 -6.6000000000E+00  2.02426E-12  4.42029E+01
  1.7500000000E+00 -6.4000000000E+00  8.45858E-12  4.22026E+01
  1.7500000000E+00 -6.2000000000E+00  6.06870E-12  5.33571E+01
  1.7500000000E+00 -6.0000000000E+00  5.48491E-12  4.78337E+01
  1.7500000000E+00 -5.8000000000E+00  1.87227E-12  5.05706E+01
  1.7500000000E+00 -5.6000000000E+00  6.92315E-12  4.14314E+01
  1.7500000000E+00 -5.4000000000E+00  1.61551E-11  4.42272E+01
  1.7500000000E+00 -5.2000000000E+00  8.68374E-12  3.75970E+01
  1.7500000000E+00 -5.0000000000E+00  5.09263E-12  4.76553E+01
  1.7500000000E+00 -4.8000000000E+00  5.13533E-12  3.67320E+01
  1.7500000000E+00 -4.6000000000E+00  9.13034E-12  4.02858E+01
  1.7500000000E+00 -4.4000000000E+00  5.37620E-12  4.36904E+01
  1.7500000000E+00 -4.2000000000E+00  2.01070E-11  3.91199E+01
  1.7500000000E+00 -4.0000000000E+00  1.04307E-11  2.96022E+01
  1.7500000000E+00 -3.8000000000E+00  2.92656E-11  3.63621E+01
  1.7500000000E+00 -3.6000000000E+00  2.74587E-11  5.15118E+01
  1.7500000000E+00 -3.4000000000E+00  5.04529E-11  3.74300E+01
  1.7500000000E+00 -3.2000000000E+00  1.32722E-10  2.26882E+01
  1.7500000000E+00 -3.0000000000E+00  2.43009E-10  1.60241E+01
  1.7500000000E+00 -2.8000000000E+00  2.55241E-10  1.60087E+01
  1.7500000000E+00 -2.6000000000E+00  4.02447E-10  1.32995E+01
  1.7500000000E+00 -2.4000000000E+00  4.13575E-10  1.38233E+01
  1.7500000000E+00 -2.2000000000E+00  4.32365E-10  1.22291E+01
  1.7500000000E+00 -2.0000000000E+00  5.86865E-10  1.11020E+01
  1.7500000000E+00 -1.8000000000E+00  4.36809E-10  1.20341E+01
  1.7500000000E+00 -1.6000000000E+00  5.27998E-10  1.18329E+01
  1.7500000000E+00 -1.4000000000E+00  5.34859E-10  1.11261E+01
  1.7500000000E+00 -1.2000000000E+00  6.18154E-10  1.08725E+01
  1.7500000000E+00 -1.0000000000E+00  5.71538E-10  1.05235E+01
  1.7500000000E+00 -8.0000000000E-01  5.54109E-10  1.08518E+01
  1.7500000000E+00 -6.0000000000E-01  6.23961E-10  1.09537E+01
  1.7500000000E+00 -4.0000000000E-01  5.55135E-10  1.10720E+01
  1.7500000000E+00 -2.0000000000E-01  6.63002E-10  1.11481E+01
  1.7500000000E+00  0.0000000000E+00  7.10019E-10  1.08324E+01
  1.7500000000E+00  2.0000000000E-01  6.43068E-10  1.08236E+01
  1.7500000000E+00  4.0000000000E-01  5.95630E-10  1.06818E+01
  1.7500000000E+00  6.0000000000E-01  7.86563E-10  9.53353E+00
  1.7500000000E+00  8.0000000000E-01  6.74007E-10  9.72964E+00
  1.7500000000E+00  1.0000000000E+00  5.74185E-10  1.09655E+01
  1.7500000000E+00  1.2000000000E+00  6.36171E-10  1.11841E+01
  1.7500000000E+00  1.4000000000E+00  6.71306E-10  1.08163E+01
  1.7500000000E+00  1.6000000000E+00  6.21187E-10  1.10539E+01
  1.7500000000E+00  1.8000000000E+00  4.98886E-10  1.16642E+01
  1.7500000000E+00  2.0000000000E+00  3.82536E-10  1.32843E+01
  1.7500000000E+00  2.2000000000E+00  3.23815E-10  1.39577E+01
  1.7500000000E+00  2.4000000000E+00  3.54305E-10  1.33892E+01
  1.7500000000E+00  2.6000000000E+00  4.58343E-10  1.20593E+01
  1.7500000000E+00  2.8000000000E+00  2.39868E-10  1.56925E+01
  1.7500000000E+00  3.0000000000E+00  1.79404E-10  1.92696E+01
  1.7500000000E+00  3.2000000000E+00  4.36812E-11  3.52139E+01
  1.7500000000E+00  3.4000000000E+00  1.99410E-11  4.60420E+01
  1.7500000000E+00  3.6000000000E+00  4.21909E-11  4.26257E+01
  1.7500000000E+00  3.8000000000E+00  1.11344E-11  3.57820E+01
  1.7500000000E+00  4.0000000000E+00  2.02972E-11  4.08223E+01
  1.7500000000E+00  4.2000000000E+00  7.75583E-12  5.50893E+01
  1.7500000000E+00  4.4000000000E+00  1.80285E-11  3.56214E+01
  1.7500000000E+00  4.6000000000E+00  9.03912E-12  4.44938E+01
  1.7500000000E+00  4.8000000000E+00  9.53253E-12  4.18618E+01
  1.7500000000E+00  5.0000000000E+00  6.58757E-12  4.83220E+01
  1.7500000000E+00  5.2000000000E+00  2.16313E-12  7.50438E+01
  1.7500000000E+00  5.4000000000E+00  5.15629E-12  6.38294E+01
  1.7500000000E+00  5.6000000000E+00  1.01146E-11  4.02619E+01
  1.7500000000E+00  5.8000000000E+00  1.46862E-11  2.92885E+01
  1.7500000000E+00  6.0000000000E+00  3.60280E-12  4.75606E+01
  1.7500000000E+00  6.2000000000E+00  1.65957E-12  5.42891E+01
  1.7500000000E+00  6.4000000000E+00  4.84255E-12  5.13190E+01
  1.7500000000E+00  6.6000000000E+00  9.19204E-12  5.14350E+01
  1.7500000000E+00  6.8000000000E+00  1.59691E-11  7.09853E+01
  1.7500000000E+00  7.0000000000E+00  6.66922E-12  5.69466E+01
  1.7500000000E+00  7.2000000000E+00  3.64299E-12  6.23648E+01
  1.7500000000E+00  7.4000000000E+00  3.40478E-12  5.20771E+01
  1.7500000000E+00  7.6000000000E+00  4.24760E-12  4.63118E+01
  1.7500000000E+00  7.8000000000E+00  1.30318E-12  7.73383E+01
  1.7500000000E+00  8.0000000000E+00  2.48702E-12  7.62841E+01
  1.7500000000E+00  8.2000000000E+00  3.36725E-12  7.92894E+01
  1.7500000000E+00  8.4000000000E+00  5.18518E-12  4.72071E+01
  1.7500000000E+00  8.6000000000E+00  8.90202E-13  8.61059E+01
  1.7500000000E+00  8.8000000000E+00  7.28417E-13  6.03753E+01
  1.7500000000E+00  9.0000000000E+00  1.47280E-11  7.07739E+01
  1.7500000000E+00  9.2000000000E+00  1.55488E-11  5.31776E+01
  1.7500000000E+00  9.4000000000E+00  6.68687E-12  1.00000E+02
  1.7500000000E+00  9.6000000000E+00  3.17693E-11  5.08388E+01
  1.7500000000E+00  9.8000000000E+00  1.14852E-12  7.02139E+01
  1.7500000000E+00  1.0000000000E+01  1.14852E-12  7.02139E+01

  2.1000000000E+00 -1.0000000000E+01  1.13088E-12  7.78038E+01
  2.1000000000E+00 -9.8000000000E+00  1.00309E-12  5.48967E+01
  2.1000000000E+00 -9.6000000000E+00  8.18402E-13  7.90746E+01
  2.1000000000E+00 -9.4000000000E+00  7.07724E-13  9.81891E+01
  2.1000000000E+00 -9.2000000000E+00  2.84734E-12  6.84264E+01
  2.1000000000E+00 -9.0000000000E+00  5.26299E-12  5.12810E+01
  2.1000000000E+00 -8.8000000000E+00  6.93750E-13  5.22871E+01
  2.1000000000E+00 -8.6000000000E+00  1.91321E-12  7.33153E+01
  2.1000000000E+00 -8.4000000000E+00  7.45409E-12  6.41699E+01
  2.1000000000E+00 -8.2000000000E+00  1.99139E-12  7.49766E+01
  2.1000000000E+00 -8.0000000000E+00  3.38717E-12  7.09869E+01
  2.1000000000E+00 -7.8000000000E+00  2.41783E-12  4.95189E+01
  2.1000000000E+00 -7.6000000000E+00  6.94296E-12  4.24814E+01
  2.1000000000E+00 -7.4000000000E+00  1.02059E-11  4.16818E+01
  2.1000000000E+00 -7.2000000000E+00  3.46230E-12  6.80865E+01
  2.1000000000E+00 -7.0000000000E+00  5.44468E-12  4.26770E+01
  2.1000000000E+00 -6.8000000000E+00  8.87691E-12  5.19129E+01
  2.1000000000E+00 -6.6000000000E+00  1.70828E-11  4.11383E+01
  2.1000000000E+00 -6.4000000000E+00  5.27232E-12  4.14005E+01
  2.1000000000E+00 -6.2000000000E+00  7.35344E-12  3.33739E+01
  2.1000000000E+00 -6.0000000000E+00  7.87100E-12  5.19697E+01
  2.1000000000E+00 -5.8000000000E+00  8.22368E-12  4.14680E+01
  2.1000000000E+00 -5.6000000000E+00  1.17812E-11  6.98682E+01
  2.1000000000E+00 -5.4000000000E+00  6.13656E-12  4.58558E+01
  2.1000000000E+00 -5.2000000000E+00  1.10430E-11  3.22024E+01
  2.1000000000E+00 -5.0000000000E+00  3.62767E-12  7.15044E+01
  2.1000000000E+00 -4.8000000000E+00  1.16357E-11  5.12195E+01
  2.1000000000E+00 -4.6000000000E+00  1.63218E-11  4.05896E+01
  2.1000000000E+00 -4.4000000000E+00  8.03587E-12  4.42900E+01
  2.1000000000E+00 -4.2000000000E+00  8.85911E-12  3.42270E+01
  2.1000000000E+00 -4.0000000000E+00  2.27286E-11  6.05905E+01
  2.1000000000E+00 -3.8000000000E+00  2.14839E-11  3.58174E+01
  2.1000000000E+00 -3.6000000000E+00  3.49926E-11  4.50023E+01
  2.1000000000E+00 -3.4000000000E+00  7.11704E-11  2.93004E+01
  2.1000000000E+00 -3.2000000000E+00  1.30264E-10  2.25916E+01
  2.1000000000E+00 -3.0000000000E+00  2.92054E-10  1.56381E+01
  2.1000000000E+00 -2.8000000000E+00  3.61228E-10  1.35733E+01
  2.1000000000E+00 -2.6000000000E+00  3.53430E-10  1.32145E+01
  2.1000000000E+00 -2.4000000000E+00  4.66611E-10  1.31521E+01
  2.1000000000E+00 -2.2000000000E+00  4.88086E-10  1.29183E+01
  2.1000000000E+00 -2.0000000000E+00  5.05473E-10  1.18434E+01
  2.1000000000E+00 -1.8000000000E+00  5.44816E-10  1.14956E+01
  2.1000000000E+00 -1.6000000000E+00  4.73768E-10  1.15055E+01
  2.1000000000E+00 -1.4000000000E+00  5.90470E-10  1.06564E+01
  2.1000000000E+00 -1.2000000000E+00  5.74606E-10  1.11588E+01
  2.1000000000E+00 -1.0000000000E+00  4.76124E-10  1.14580E+01
  2.1000000000E+00 -8.0000000000E-01  5.72293E-10  1.07916E+01
  2.1000000000E+00 -6.0000000000E-01  6.98559E-10  1.00235E+01
  2.1000000000E+00 -4.0000000000E-01  7.40873E-10  1.04214E+01
  2.1000000000E+00 -2.0000000000E-01  5.87371E-10  1.13232E+01
  2.1000000000E+00  0.0000000000E+00  5.89897E-10  1.04678E+01
  2.1000000000E+00  2.0000000000E-01  7.15157E-10  1.06848E+01
  2.1000000000E+00  4.0000000000E-01  6.44479E-10  9.92592E+00
  2.1000000000E+00  6.0000000000E-01  7.46354E-10  1.03694E+01
  2.1000000000E+00  8.0000000000E-01  6.79758E-10  9.84427E+00
  2.1000000000E+00  1.0000000000E+00  5.28801E-10  1.13854E+01
  2.1000000000E+00  1.2000000000E+00  7.66577E-10  1.03521E+01
  2.1000000000E+00  1.4000000000E+00  6.05677E-10  1.08593E+01
  2.1000000000E+00  1.6000000000E+00  6.43257E-10  1.09792E+01
  2.1000000000E+00  1.8000000000E+00  6.15106E-10  1.02913E+01
  2.1000000000E+00  2.0000000000E+00  5.82157E-10  1.15972E+01
  2.1000000000E+00  2.2000000000E+00  3.12957E-10  1.44970E+01
  2.1000000000E+00  2.4000000000E+00  3.15453E-10  1.54891E+01
  2.1000000000E+00  2.6000000000E+00  3.29435E-10  1.58962E+01
  2.1000000000E+00  2.8000000000E+00  1.84257E-10  1.72782E+01
  2.1000000000E+00  3.0000000000E+00  7.15333E-11  2.50592E+01
  2.1000000000E+00  3.2000000000E+00  5.01857E-11  3.05065E+01
  2.1000000000E+00  3.4000000000E+00  6.17003E-11  2.85569E+01
  2.1000000000E+00  3.6000000000E+00  3.84243E-11  3.26035E+01
  2.1000000000E+00  3.8000000000E+00  5.06516E-11  3.31526E+01
  2.1000000000E+00  4.0000000000E+00  3.40354E-11  3.60020E+01
  2.1000000000E+00  4.2000000000E+00  1.64464E-11  4.52164E+01
  2.1000000000E+00  4.4000000000E+00  4.73141E-12  3.58424E+01
  2.1000000000E+00  4.6000000000E+00  1.14547E-11  4.12838E+01
  2.1000000000E+00  4.8000000000E+00  9.70499E-12  3.77270E+01
  2.1000000000E+00  5.0000000000E+00  7.29673E-12  4.86619E+01
  2.1000000000E+00  5.2000000000E+00  2.77482E-12  4.90604E+01
  2.1000000000E+00  5.4000000000E+00  4.74858E-12  4.69760E+01
  2.1000000000E+00  5.6000000000E+00  2.99526E-12  4.20908E+01
  2.1000000000E+00  5.8000000000E+00  8.54317E-12  4.66597E+01
  2.1000000000E+00  6.0000000000E+00  1.03852E-11  3.76309E+01
  2.1000000000E+00  6.2000000000E+00  1.27812E-11  4.50148E+01
  2.1000000000E+00  6.4000000000E+00  6.41779E-12  6.07789E+01
  2.1000000000E+00  6.6000000000E+00  4.71201E-12  5.73655E+01
  2.1000000000E+00  6.8000000000E+00  9.51174E-12  6.28338E+01
  2.1000000000E+00  7.0000000000E+00  3.58767E-12  7.48949E+01
  2.1000000000E+00  7.2000000000E+00  2.85047E-12  7.85863E+01
  2.1000000000E+00  7.4000000000E+00  7.10610E-12  4.42060E+01
  2.1000000000E+00  7.6000000000E+00  7.38892E-12  5.71918E+01
  2.1000000000E+00  7.8000000000E+00  1.76335E-12  5.20644E+01
  2.1000000000E+00  8.0000000000E+00  3.13778E-12  5.12870E+01
  2.1000000000E+00  8.2000000000E+00  4.73048E-12  5.48139E+01
  2.1000000000E+00  8.4000000000E+00  6.34009E-12  4.66055E+01
  2.1000000000E+00  8.6000000000E+00  3.60296E-12  4.47262E+01
  2.1000000000E+00  8.8000000000E+00  4.65109E-12  4.88735E+01
  2.1000000000E+00  9.0000000000E+00  6.01268E-13  7.80632E+01
  2.1000000000E+00  9.2000000000E+00  7.01527E-12  6.25468E+01
  2.1000000000E+00  9.4000000000E+00  2.65676E-11  5.39273E+01
  2.1000000000E+00  9.6000000000E+00  1.76528E-11  5.50706E+01
  2.1000000000E+00  9.8000000000E+00  6.75258E-12  4.90996E+01
  2.1000000000E+00  1.0000000000E+01  6.75258E-12  4.90996E+01

  2.4500000000E+00 -1.0000000000E+01  3.46200E-12  8.50127E+01
  2.4500000000E+00 -9.8000000000E+00  1.37084E-11  7.14883E+01
  2.4500000000E+00 -9.6000000000E+00  8.70572E-15  1.00000E+02
  2.4500000000E+00 -9.4000000000E+00  2.97517E-12  5.57412E+01
  2.4500000000E+00 -9.2000000000E+00  1.25518E-12  6.15980E+01
  2.4500000000E+00 -9.0000000000E+00  4.37174E-12  6.18811E+01
  2.4500000000E+00 -8.8000000000E+00  1.02742E-12  7.37549E+01
  2.4500000000E+00 -8.6000000000E+00  7.49672E-12  4.38865E+01
